Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92058722e-06],1.5983438064777460518e-05,1.710203258722224759e-06,5.4377097704637466576,0.9999107523713406,5.155561182245557e-06,0.9999295706480957,268,0.25167226791381836
[9.58556209e-06],1.6321806117874891505e-05,1.4153235872521927968e-06,5.3041741565868332007,0.9999097648864427,4.304339703886039e-06,0.9999307700856078,271,0.25519371032714844
[7.34044695e-06],1.6614886464822704716e-05,7.0157933339348095633e-07,3.291540079807789412,0.9999088823688101,2.2406514209907236e-06,0.9999394176306665,232,0.19516515731811523
[8.37948365e-06],1.6251412563764483829e-05,1.3270160347899465834e-06,5.4787686055341563904,0.9999099442731081,3.958830114100119e-06,0.9999352717849568,262,0.21031641960144043
[8.70805766e-06],1.6619069978994752137e-05,7.316714855136808957e-07,3.668496997338913585,0.9999088708014787,2.2369994300842283e-06,0.9999340149347995,247,0.23781156539916992
[9.81947243e-06],1.635831887311375155e-05,1.16204837120236252e-06,2.7381167469123839193,0.9999096273617457,3.456253977639523e-06,0.9999299304901147,271,0.2534761428833008
[8.54144132e-06],1.6358359023663283429e-05,1.0877163410419823393e-06,5.460507666523218464,0.999909618297813,3.2136306049572693e-06,0.9999346492489615,260,0.21124815940856934
[9.83808226e-06],1.6471961030161671673e-05,1.1986763438861768775e-06,3.6323388819382859195,0.9999093213937682,3.65662234616329e-06,0.9999298641238074,223,0.18600726127624512
[8.07040492e-06],1.667066834048637757e-05,6.3013176510535328425e-07,5.5163400618424565996,0.999908723685965,1.9921512164930844e-06,0.9999364767565309,235,0.21950459480285645
[9.94657992e-06],1.6290027723442818139e-05,9.79212955252481434e-07,5.4314858621607965297,0.9999097957435624,2.8646085750618943e-06,0.9999294784432908,255,0.22371816635131836
[8.76324709e-06],1.6500881887763746498e-05,8.730984723174144313e-07,5.4579061807850951173,0.9999092056506851,2.6128674628970345e-06,0.999933806166877,258,0.24637460708618164
[9.07442282e-06],1.6441879201435318805e-05,1.0248739414546005862e-06,3.4822099424559129076,0.9999093824777777,3.0666377450786356e-06,0.9999326411742163,254,0.21137452125549316
[8.60904398e-06],1.630524579714238556e-05,1.1650650143515586111e-06,4.582428129074854427,0.9999097756058045,3.4902135504083244e-06,0.9999343911439824,292,0.24484539031982422
[6.88020562e-06],1.6512204559699365576e-05,1.1746523933933178247e-06,5.516918536233413131,0.9999092107957718,3.6636969731847295e-06,0.9999413476103519,242,0.23595523834228516
[9.30546939e-06],1.6113062297330084793e-05,1.5455453823511898306e-06,3.0845000817932227298,0.9999103625000965,4.6529302300785646e-06,0.9999317890426902,291,0.23346519470214844
[6.93108846e-06],1.5809257317742564578e-05,1.966185664501979425e-06,2.8176742575108201156,0.9999112945337988,5.997409847607295e-06,0.9999411311268255,299,0.25512027740478516
[9.03502861e-06],1.6477803756950235832e-05,1.0020506228899868451e-06,5.454717341344936986,0.9999092810505718,2.995679075844459e-06,0.9999327875435153,255,0.18472862243652344
[7.49199984e-06],1.6589937761922882367e-05,8.205612458740499746e-07,5.4603832313658090124,0.9999089604196547,2.6007098216852826e-06,0.9999387954256449,257,0.1701509952545166
[9.98345013e-06],1.5341706195857004075e-05,2.4381149319301046796e-06,4.837563263797623964,0.9999127283410137,7.3831318372851925e-06,0.9999293478587271,340,0.23446369171142578
[9.50805856e-06],1.6452953095462163292e-05,9.586068164561922357e-07,3.0596792654483941413,0.9999093456633613,2.875377599169381e-06,0.9999310505309826,269,0.15876555442810059
