Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81977976e-06],0.048235111715125950213,0.07090109461684848726,1.3602837488271493907,0.9063567021101445,0.05035790174533772,0.9696399603391815,114,0.17042827606201172
[6.4797419e-06],0.17587916361537642088,0.6028719934494886778,1.6282098715547270239,0.9143010610513156,0.05082099715431817,0.9700815131767242,139,0.19282889366149902
[9.44012101e-06],0.13822537684063827663,0.2813784181441086777,1.2992019641186562034,0.8978502981996486,0.061030612146952545,0.9648610620173507,148,0.22185111045837402
[9.76356798e-06],0.19796786987795566598,0.45437862588285546413,1.4638630477824498484,0.8938950826521422,0.05962410567755672,0.9673362239802548,149,0.2060995101928711
[8.84176468e-06],0.08526498418982714397,0.17713587208266543606,1.5576895777942261578,0.9018797889953453,0.05859692700511344,0.9688668950011504,141,0.21397709846496582
[7.71339395e-06],0.063905379467965673424,0.15016233498355879707,1.9288576243514191866,0.9057558390607785,0.04807254096736262,0.9732793484304983,97,0.14080429077148438
[8.48172833e-06],0.10626173443852212724,0.27133663620175642013,1.0536077423701549528,0.908077685116409,0.0598798114561975,0.9757602966614914,185,0.2545125484466553
[7.33437062e-06],0.26686812839311543162,0.60831670042095852685,1.8385211386210376399,0.8881362449741598,0.06366556489257343,0.9713589625450416,127,0.19477248191833496
[7.37368991e-06],0.2161971400052126803,0.41305379853280733946,1.8802369784022555182,0.8875259909459848,0.06941092042262527,0.9712647052740504,139,0.25084924697875977
[4.4182805e-06],0.19693872896489017065,0.53465593604785558856,1.2792963620630839038,0.9010446190450211,0.058198661218637746,0.9728051913559941,129,0.220170259475708
[9.44002314e-06],0.09736484742475209828,0.24198299010442924647,1.4086272099572255031,0.8912035446047388,0.05035756390492172,0.9698635126852412,120,0.20049095153808594
[8.67958355e-06],0.10792952463683649837,0.2337555816525885043,1.385762365433554917,0.9104115539007764,0.04535239393160109,0.9716260320541139,115,0.21242594718933105
[9.22266556e-06],0.04596932889225785314,0.18246797857505952568,1.1990719226427449337,0.9092569129143904,0.04577387921474037,0.9667914368562236,144,0.2633638381958008
[9.73833057e-06],0.21626246761623886148,0.5513260795700484286,1.2438065300084940748,0.9065550357653916,0.05364991562557914,0.9685498887213257,153,0.2341296672821045
[9.85797499e-06],0.16045140545118343686,0.37506323724907586934,1.3251378948410667539,0.9046584275915911,0.05021634279489316,0.9663623104805769,131,0.20531630516052246
[9.18263705e-06],0.028129972900153468103,0.06277309446818027095,1.1013953838437539224,0.9160019684005833,0.04011955834807216,0.9693534939981965,136,0.16191792488098145
[5.93279458e-06],0.14459113728551550245,0.29926290490316005168,1.5119053848509537966,0.8914558936130316,0.058824938227605754,0.9716211585526509,147,0.19776034355163574
[6.69278597e-06],0.10253930917478130302,0.22719668216576576501,1.8779334537907427271,0.9025212445215639,0.050991963604488676,0.9691775994639988,147,0.2139298915863037
[9.03497602e-06],0.36999797118970036424,0.7967865261400857459,1.5769521153779622452,0.8867851981600678,0.059647364004864964,0.9698642780702869,150,0.2186129093170166
[8.20322532e-06],0.13260468316349349474,0.30185644635631036026,1.2219450828514260849,0.9134649289707454,0.04922552249147966,0.9703824660475449,135,0.20606207847595215
