Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96510306],0.96510305755150225713,2.168404344971008868e-19,5.5819131996026165386,0.7918799658054668,1.1102230246251565e-16,0.7918799658054667,10000,19.12233805656433
[2.65664042],2.6566404156793766319,0.0,5.2795959546801201558,0.7327313008671077,2.220446049250313e-16,0.7327313008671075,10000,20.649821519851685
[1.37517335],1.375173354422660786,0.0,5.5950479479292031157,0.7449766812240496,1.1102230246251565e-16,0.7449766812240497,10000,18.256816387176514
[0.47892811],0.4789281082289925461,8.131516293641283255e-20,5.402894125644367836,0.8133118383756841,1.1102230246251565e-16,0.813311838375684,10000,19.195359468460083
[0.52872084],0.5287208396804053629,5.42101086242752217e-20,6.113106020458402255,0.7946675416057242,2.220446049250313e-16,0.794667541605724,10000,20.22279143333435
[1.19315739],1.1931573889367520355,0.0,5.6369196577011907007,0.7735101733736351,0.0,0.7735101733736351,10000,19.18945813179016
[1.52769013],1.5276901338673692139,1.084202172485504434e-19,5.8275111730336664746,0.7837618900036512,2.220446049250313e-16,0.7837618900036509,10000,20.25119662284851
[1.62833743],1.6283374258758406049,1.084202172485504434e-19,5.50405378506749048,0.74870114304645,1.1102230246251565e-16,0.7487011430464501,10000,18.155487537384033
[1.41344813],1.4134481262800737584,2.168404344971008868e-19,5.6047042746195042027,0.7956927671195507,0.0,0.7956927671195507,10000,18.20388102531433
[1.73069906],1.7306990568321631141,3.252606517456513302e-19,5.705463454024818549,0.7584273512656288,1.1102230246251565e-16,0.7584273512656287,10000,20.13042712211609
[1.72303573],1.723035733438909001,0.0,5.7373481689408475045,0.7622178069043188,2.220446049250313e-16,0.7622178069043186,10000,18.666823148727417
[3.94823144],3.948231439188825398,8.673617379884035472e-19,6.060633806726593333,0.7347070533853491,1.1102230246251565e-16,0.734707053385349,10000,19.156452417373657
[1.36315731],1.3631573111756265572,0.0,5.6979689666007065038,0.8111479749668434,1.1102230246251565e-16,0.8111479749668435,10000,17.954039096832275
[1.25616732],1.2561673187244973473,0.0,5.5758503042727205205,0.7922478854795648,1.1102230246251565e-16,0.7922478854795647,10000,19.553176164627075
[1.3166851],1.316685100044308948,1.084202172485504434e-19,5.789364632050422371,0.7982923008479601,2.220446049250313e-16,0.7982923008479603,10000,19.194775581359863
[1.80562446],1.8056244564865393971,1.084202172485504434e-19,5.7996569075947467125,0.7561307075616754,2.220446049250313e-16,0.7561307075616752,10000,20.018763542175293
[1.65551172],1.6555117205442989055,3.252606517456513302e-19,5.6433033292051562025,0.779775346350389,1.1102230246251565e-16,0.7797753463503889,10000,20.584954500198364
[2.02529985],2.0252998479866183275,2.168404344971008868e-19,5.824111038467874255,0.7693942475462668,1.1102230246251565e-16,0.769394247546267,10000,17.46217942237854
[2.36532998],2.3653299805901759274,2.168404344971008868e-19,5.5544929575134554265,0.7203562802434357,1.1102230246251565e-16,0.7203562802434356,10000,19.059154748916626
[1.79955991],1.7995599116140228379,1.084202172485504434e-19,5.880213194913711305,0.7844225539149365,2.220446049250313e-16,0.7844225539149368,10000,18.764416456222534
