Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.90641726e-06],16.6161575279321145,49.00487834627667567,437.99410212141838303,0.9573202008107238,0.0805388943624701,0.9999412359920737,7210,6.942269325256348
[9.77457396e-06],14.742538634971994309,47.74474732877996903,395.9378931530275513,0.9615447114723947,0.07676236123090946,0.9999300908662749,5281,5.38023042678833
[7.79714239e-06],5.608155846010487067,29.295558616966213716,381.37303211842941025,0.9824769781311169,0.049970207399888646,0.9999375614606737,9215,7.659574508666992
[9.99581747e-06],33.59557093104529097,40.701046248848331516,418.9841171995399616,0.8932715781631133,0.07353114603846594,0.9999293041108996,8154,7.660855054855347
[7.47800997e-06],11.689148891688374093,41.41899687362334966,414.5546203423041927,0.9652259144740264,0.06808331235828986,0.9999388525962383,6010,5.22634220123291
[9.70314383e-06],21.785704389303246955,57.38392023062899802,484.65428051071074725,0.9491431431971331,0.0911396308462148,0.999930346773837,3454,3.2532758712768555
[9.34415788e-06],21.917873068048032367,56.560562240990114764,485.94858428849714785,0.9488519927721963,0.09133902720441331,0.9999316473925778,3883,4.07905387878418
[8.7544303e-06],17.019801878014836375,54.559951955383398144,364.18509538622151175,0.9540142850218681,0.07997008788889408,0.9999338394743935,4780,5.064532041549683
[0.00022899],5.442857586381222359,31.312055295572703126,421.96074995887902614,0.9845902980239103,0.0498394409900303,0.9996616297088053,10000,8.495492219924927
[9.76773902e-06],19.938738960471158105,60.129021662864562525,399.96151733366948755,0.9561896369709879,0.08972191243783059,0.9999301153127734,3496,3.189309597015381
[0.00381652],11.252883293494845811,32.5290702710310579,429.8155176660297786,0.9636999798363873,0.06564107085406769,0.9986186026639561,10000,8.191405296325684
[9.84408449e-06],9.743184849034334421,38.70593541777497542,412.5312130729412561,0.9718442693270183,0.06386585359006548,0.9999298427320503,6561,5.745660781860352
[0.76144658],9.440783022575163968,33.303812829530912595,468.91533218726716756,0.9616704865541637,0.05701964495060473,0.9804878681138774,10000,8.383729696273804
[8.03387775e-06],19.18151083702945102,54.334639161557835078,414.04153660964357134,0.9526685477965878,0.08573499315233447,0.9999366206747224,3485,3.658949375152588
[9.14029611e-06],15.630643193032350815,53.544711949140228555,399.6588056966014436,0.9626874314270853,0.0801442064219724,0.9999323971298198,4212,4.443192005157471
[9.51717891e-06],20.738660025533274431,63.033645479847968163,446.50794969260996772,0.9543441764524415,0.09102129305256453,0.9999310174699211,3968,3.3790981769561768
[1.07829009e-05],6.8228021604330127956,33.91670705274378993,435.32258293893291512,0.9823576204604824,0.05567896842076113,0.9999265735029396,10000,8.196601390838623
[9.99459962e-06],15.877953671741797236,52.774429249652970806,437.13339679912198438,0.9603298979092443,0.07978257852426124,0.9999293084176902,3947,3.3441145420074463
[4.96049238e-07],6.428552892997032223,33.90533508250148389,369.32954993273768268,0.972766100676135,0.04972515635084624,0.9999842512026108,9761,8.718647241592407
[9.48383593e-06],19.132626507822861842,58.7834646936448219,376.23747289832797241,0.9565899309345738,0.08764632997248858,0.9999311384144328,4217,3.6507015228271484
