Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9902114],2.9902113992040254232,2.168404344971008868e-19,5.5904540655504292306,0.774874899049278,2.220446049250313e-16,0.7748748990492778,10000,14.803955793380737
[2.1008069],2.1008068972596427376,0.0,5.4238098277563037914,0.7288370996961446,1.1102230246251565e-16,0.7288370996961445,10000,14.13246202468872
[1.86207832],1.8620783173375792391,3.252606517456513302e-19,5.6183104650612608615,0.7678033490540094,0.0,0.7678033490540094,10000,15.553403377532959
[2.41856463],2.4185646310723907019,2.168404344971008868e-19,6.0933699676929249166,0.7751438761703581,2.220446049250313e-16,0.7751438761703583,10000,15.001675605773926
[3.17797666],3.1779766563353831486,4.336808689942017736e-19,5.9272008695705468797,0.7313548780407598,0.0,0.7313548780407598,10000,16.507840871810913
[1.1086399],1.108639897010315619,0.0,5.0474115991087705737,0.7730153206777338,1.1102230246251565e-16,0.7730153206777337,10000,15.426096439361572
[0.28073325],0.28073325383250494533,2.710505431213761085e-20,5.204755242224929982,0.8159951541144891,1.1102230246251565e-16,0.815995154114489,10000,14.239771127700806
[2.18157745],2.1815774492677564701,0.0,5.074086661794335761,0.7545328040505299,1.1102230246251565e-16,0.7545328040505298,10000,14.543578624725342
[1.99768907],1.9976890723150564235,1.084202172485504434e-19,6.2649761972370548425,0.7353458399367034,1.1102230246251565e-16,0.7353458399367033,10000,14.047056436538696
[1.69492597],1.6949259730349338707,1.084202172485504434e-19,5.617060458627404156,0.744639965010246,0.0,0.744639965010246,10000,14.72666311264038
[3.4401388],3.440138799528024194,2.168404344971008868e-19,6.037168630347154776,0.7389164355425634,1.1102230246251565e-16,0.7389164355425633,10000,15.522788524627686
[1.40578526],1.405785264851613778,1.084202172485504434e-19,5.221372580892058301,0.7767795987451823,1.1102230246251565e-16,0.7767795987451822,10000,15.022016286849976
[2.69967493],2.6996749278087836391,2.168404344971008868e-19,6.2377437710678876608,0.7642963999859553,0.0,0.7642963999859553,10000,14.041816711425781
[2.70635574],2.7063557392834903877,0.0,6.2921519632621218114,0.7619709483060556,2.220446049250313e-16,0.7619709483060554,10000,15.058889389038086
[1.93684887],1.936848868234049007,3.252606517456513302e-19,5.6427820027244235826,0.7647552763566849,2.220446049250313e-16,0.7647552763566852,10000,14.699696063995361
[2.6125971],2.6125971018774106125,2.168404344971008868e-19,5.8976394749908398335,0.7395449526073583,1.1102230246251565e-16,0.7395449526073582,10000,16.01314353942871
[2.31601806],2.3160180599623288826,0.0,5.9769985453083034157,0.7530955390391085,0.0,0.7530955390391085,10000,14.291826486587524
[2.30221665],2.3022166471092118546,0.0,5.3313093848344183688,0.7884618836076095,2.220446049250313e-16,0.7884618836076093,10000,15.385896682739258
[2.17529886],2.1752988578920973632,4.336808689942017736e-19,5.9587082244084802005,0.7578332266701066,2.220446049250313e-16,0.7578332266701068,10000,14.368886232376099
[1.93641628],1.9364162788324093997,3.252606517456513302e-19,6.0971860385958043757,0.7518772532908463,1.1102230246251565e-16,0.7518772532908462,10000,14.708163976669312
