Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93780567e-06],14.668316268022704972,44.464230527183092136,24.180189697571621234,0.9604074866445563,0.07593807358769628,0.999933150147077,790,0.6569681167602539
[9.58736877e-06],15.986006709544661346,45.25443077481754287,65.06083873398984022,0.9581094040358382,0.07898215826716612,0.9999307635617379,813,0.6281700134277344
[8.28112245e-06],15.332279718997713082,44.66843724333181987,29.900902168902926926,0.9585313498575319,0.07711349372749522,0.9999356528071695,733,0.5392663478851318
[9.89688311e-06],15.543898543796277665,47.146918901104149926,23.65281257717256639,0.9610951279421304,0.07910979839475593,0.9999296548398473,787,0.6501896381378174
[9.96755518e-06],18.269465091576489768,51.31330492826107548,29.054048320455963887,0.9552346185311206,0.08444402387223121,0.9999294041248529,743,0.630990743637085
[9.9628333e-06],15.758790327880945719,46.88085635317576732,31.96056877912108013,0.957662430304594,0.07801875002989414,0.9999294208483223,825,0.6769630908966064
[9.85850109e-06],20.537297654367409928,53.75039039083176598,30.99423905669253809,0.9496490638764298,0.08793993437946074,0.9999297913784284,867,0.5749154090881348
[9.62106756e-06],19.715548747963154413,57.21911878011162478,37.534081731355264773,0.9545086131424799,0.08825139146642969,0.9999306419883381,751,0.5266299247741699
[9.95194883e-06],14.497081545374683555,46.816451962116700805,64.493629310408465756,0.961608569172304,0.07599104428608396,0.9999294594129846,861,0.6030619144439697
[8.47046672e-06],15.693289474313117217,45.972168263441562867,27.452233436771702036,0.9561377747002195,0.07695940442147303,0.9999349213294643,817,0.6167423725128174
[9.87853264e-06],17.4763200207782526,51.9818496312797861,32.631545839013208352,0.9557304080488979,0.08233081585209773,0.9999297200859594,776,0.6854150295257568
[9.87266081e-06],22.291213745743455482,55.976054134879581398,35.36561249299165332,0.9468609945708385,0.09122419073289319,0.9999297409763557,753,0.5338172912597656
[9.1790945e-06],20.121546860310702247,56.616020359730216103,37.236110690998973832,0.949786348966315,0.08682950351132192,0.9999322538026907,762,0.5541431903839111
[9.90169315e-06],14.106283747531483175,46.333244806208150803,24.623878349113260872,0.9613771260553097,0.07457489847139116,0.9999296377475105,856,0.6395828723907471
[9.18574367e-06],20.168348853870235966,54.8741926295777477,31.611690140949434816,0.9504716969039076,0.08735629124085294,0.999932229270059,765,0.6769623756408691
[8.83380841e-06],23.020413562210046214,65.56177752820707143,34.491067035363832484,0.9510668219813113,0.09547644144026496,0.9999335402060874,830,0.58498215675354
[9.92566234e-06],18.869518454681257973,54.86453994465596104,39.8474049027872771,0.9501120134141359,0.08334235430889428,0.9999295526354715,804,0.6433188915252686
[9.80769111e-06],22.937469918033833612,62.789706849390582652,36.163949582292097534,0.9496996675037234,0.09454423044152897,0.999929972537139,820,0.5131986141204834
[9.94591458e-06],23.833315670839551824,67.391924067428850796,40.08905492378055365,0.9490676258767006,0.09655335883118747,0.9999294808019833,798,0.5343506336212158
[9.7571724e-06],18.395342613448204837,55.156794987571513347,31.606212640858444302,0.9522160128905564,0.08315264206655504,0.9999301531231738,857,0.597745418548584
