Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99245876],-0.9674504720739511279,0.15008049888330607361,-0.48372523603715264482,0.9993992836217395,0.00291111698505819,0.9997488735158411,10000,10.733452558517456
[-0.92665412],-0.9007258204349401291,0.15255349965718432021,-0.45036291021747006455,0.9986414482411037,0.0033512300326805555,0.9992042781741141,10000,11.692452430725098
[-6.93699491e-06],-6.749075112153993134e-06,1.1259597385992706109e-06,-3.374537556076996567e-06,0.9883984977575605,0.01412454442473129,0.9899668948458559,10000,9.338582515716553
[-0.95379349],-0.93736592104954638273,0.11807752382095490369,-0.46868296052477319136,0.9992267736518071,0.0025731149846615936,0.9993726706794503,10000,12.059658765792847
[-8.13405136e-09],-7.999046675819300247e-09,1.0302519821974045673e-09,-3.9995233379098719614e-09,0.9849469936645737,0.005952971940799517,0.9854577341877898,10000,9.421661615371704
[-0.89618537],-0.871727384181005279,0.14474870949713645954,-0.4358636920905026395,0.9982497255609291,0.007781630396403635,0.9990452825953018,10000,12.046070098876953
[-3.95422873e-483],-3.8335904431676735e-483,6.749027212150107072e-484,-1.91679522158383675e-483,0.8817003182805638,0.006928515386760346,0.8823385236613847,10000,12.051327228546143
[-0.94565908],-0.92623820241080863147,0.12881370031949023724,-0.46311910120540431573,0.9989475408030823,0.00403670102265485,0.9993183531007148,10000,10.700995206832886
[-0.26702623],-0.26067717420891451473,0.03978746170227105462,-0.13033858710452676734,0.9962385710727291,0.007554004887428666,0.9967756346043473,10000,9.29652738571167
[-3.75752729e-18],-3.5673964135825898115e-18,8.2357284036601253514e-19,-1.7836982067912949057e-18,0.9709842990016717,0.03135870337991447,0.9778103667150297,10000,9.127304315567017
[-0.48926765],-0.47629417701927174598,0.078311657789072272656,-0.23814708850963587299,0.9964847260915516,0.008577997494954432,0.9975782308530491,10000,9.78615951538086
[-0.90451881],-0.87155523181139714665,0.13221045808224740612,-0.5364222312931146442,0.9984555527522143,0.006144954536768287,0.9990872190115268,10000,11.800756454467773
[-5.01731594e-19],-4.950388252992248487e-19,5.375301154920660778e-20,-2.4751941326154068e-19,0.9762255855123769,0.011918626886774999,0.9770558375107185,10000,10.830361127853394
[-2.15459456e-32],-2.0983985187021679594e-32,3.419714955814616597e-33,-1.0491992593510839797e-32,0.9700865776787295,0.002709167488967056,0.9704746697856353,10000,10.782972574234009
[-1.50171071e-115],-1.4811959389899855901e-115,1.6924171315019900371e-116,-7.4059796949499279503e-116,0.9425360393526855,0.0020305303214782537,0.9426737790717803,10000,9.303602695465088
[-0.02458459],-0.024120994802714191926,0.0031381578491955207723,-0.013645357587001519617,0.9945614594923925,0.0035492132188065517,0.9947068038669907,10000,10.277270793914795
[-0.74404917],-0.6367928345367078158,0.23510623397553341773,-0.3183964172683539079,0.9963700998317053,0.009167551749369852,0.9984392575786268,10000,9.618418216705322
[-0.38011581],-0.28486208995126199105,0.1598840408717569774,-0.14243408957256719454,0.9959051702965109,0.004291971267289456,0.9972111680723058,10000,9.893390655517578
[-1.11797861e-67],-8.234105605629643194e-68,4.9210055375109945017e-68,-4.117052802814821597e-68,0.9490154746133649,0.029831686955230346,0.9561588630586868,10000,10.203140497207642
[-0.00646247],-0.0052828806882977499134,0.0024890698939073350562,-0.0026558984267060891923,0.9933286584947482,0.006201555305371542,0.994666574364291,10000,11.548147678375244
