Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.07218433],368.07218432578969255,5.551115123125782702e-17,663.69560010960798435,0.5710057201280012,0.0,0.5710057201280012,10000,6.207455396652222
[368.0050581],368.00505809822100728,5.551115123125782702e-17,667.7625147900954955,0.5710448402815158,2.220446049250313e-16,0.5710448402815156,10000,6.222655773162842
[464.73750427],464.73750427239963787,0.0,668.58747402439015567,0.5179535788575961,1.1102230246251565e-16,0.5179535788575962,10000,7.884612798690796
[480.37552262],480.37552261707853773,2.775557561562891351e-17,666.29736291503976103,0.5099104558261427,0.0,0.5099104558261427,10000,6.218051195144653
[461.24552532],461.24552532239898597,5.551115123125782702e-17,663.95750429155944994,0.5197680116222997,1.1102230246251565e-16,0.5197680116222998,10000,6.247824668884277
[385.22466839],385.22466839206406192,5.551115123125782702e-17,666.53806189684797034,0.5611237826037597,1.1102230246251565e-16,0.5611237826037596,10000,7.8972227573394775
[298.50058695],298.50058695249178872,2.775557561562891351e-17,662.9973741320902053,0.6136707447315878,1.1102230246251565e-16,0.6136707447315879,10000,7.747763395309448
[460.03493026],460.034930260831767,8.326672684688674053e-17,666.6750592186527683,0.5203986393572098,1.1102230246251565e-16,0.5203986393572096,10000,6.177908897399902
[471.25617763],471.25617762966186175,5.551115123125782702e-17,667.5385721588336151,0.5145846223955911,0.0,0.5145846223955911,10000,7.48156213760376
[482.77519903],482.77519902654072134,8.326672684688674053e-17,667.2598735423450104,0.5086878797411261,1.1102230246251565e-16,0.508687879741126,10000,6.156859636306763
[513.940497],513.94049700349268445,5.551115123125782702e-17,666.4495994027133582,0.4930776701488222,0.0,0.4930776701488222,10000,6.203829288482666
[410.75464005],410.75464004657411943,0.0,664.5884305741570968,0.5468142543908876,1.1102230246251565e-16,0.5468142543908877,10000,7.843210458755493
[408.2725033],408.27250330182245058,5.551115123125782702e-17,666.0881591857403351,0.5481856004387298,1.1102230246251565e-16,0.5481856004387297,10000,6.25008749961853
[446.868773],446.86877300169507335,8.326672684688674053e-17,665.0689731860188564,0.5273115333532586,0.0,0.5273115333532586,10000,7.473780393600464
[383.45826647],383.45826646732044804,2.775557561562891351e-17,666.74206134137926943,0.5621311460794908,1.1102230246251565e-16,0.5621311460794909,10000,6.537573575973511
[508.14278324],508.14278323738698717,1.1102230246251565404e-16,664.58563073164969237,0.49594505099275765,2.220446049250313e-16,0.4959450509927579,10000,7.808506488800049
[499.11061701],499.11061701132878501,8.326672684688674053e-17,666.23907520947514355,0.5004448894209325,0.0,0.5004448894209325,10000,6.505697011947632
[404.62399718],404.62399718219783604,0.0,669.15985942914024365,0.5502089389604335,1.1102230246251565e-16,0.5502089389604337,10000,6.190659523010254
[453.72017927],453.72017927171389662,5.551115123125782702e-17,665.27941389280995627,0.523701679998914,0.0,0.523701679998914,10000,7.469151258468628
[264.88655701],264.886557009070374,5.551115123125782702e-17,665.71820027382562834,0.6360724268421871,1.1102230246251565e-16,0.6360724268421872,10000,6.662531852722168
