Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.16232735],305.1623273483889973,0.0,646.5526774869289141,0.6093836105919335,2.220446049250313e-16,0.6093836105919332,10000,8.04242753982544
[466.23745108],466.2374510766957698,1.1102230246251565404e-16,667.75912009384097073,0.5171762997342116,1.1102230246251565e-16,0.5171762997342115,10000,6.436958074569702
[507.9701563],507.9701562994387443,8.326672684688674053e-17,678.130724635820552,0.4960306773724027,1.1102230246251565e-16,0.4960306773724026,10000,8.046374082565308
[394.8520085],394.85200849544346946,0.0,687.4349733662391996,0.5556735386591053,1.1102230246251565e-16,0.5556735386591052,10000,6.8011534214019775
[469.51623147],469.51623146708723888,8.326672684688674053e-17,668.8998382850969807,0.5154815630612769,1.1102230246251565e-16,0.5154815630612768,10000,8.08791995048523
[523.99256419],523.99256419256307893,5.551115123125782702e-17,655.87742961902343397,0.4881442760930757,5.551115123125783e-17,0.48814427609307565,10000,6.5554039478302
[428.77146612],428.77146611934714004,2.775557561562891351e-17,672.243498034242391,0.5369819300937884,1.1102230246251565e-16,0.5369819300937883,10000,6.494536638259888
[388.75822927],388.7582292736416892,0.0,628.0784004441653211,0.5591155314180132,1.1102230246251565e-16,0.5591155314180133,10000,8.095113754272461
[394.7625891],394.76258910080303438,5.551115123125782702e-17,677.58864757599111867,0.5557238532732133,1.1102230246251565e-16,0.5557238532732132,10000,6.4988462924957275
[495.0474882],495.04748820172618826,5.551115123125782702e-17,687.03391582804053433,0.5024824182997518,0.0,0.5024824182997518,10000,6.457377195358276
[469.88573323],469.88573322606316693,5.551115123125782702e-17,678.03655737754956273,0.515290946429684,1.1102230246251565e-16,0.5152909464296839,10000,6.371346950531006
[385.61617872],385.61735398867546354,0.11752117576604041236,629.4929462616120919,0.5609001564743046,6.640818729767815e-05,0.560900820589384,10000,8.002784252166748
[394.83781903],394.83781903111404651,2.775557561562891351e-17,615.0207131285351466,0.5556815224238846,0.0,0.5556815224238846,10000,7.887003660202026
[371.94365113],371.94365113401160178,2.775557561562891351e-17,691.9699339904786933,0.5687554921311974,0.0,0.5687554921311974,10000,7.089331865310669
[391.42377221],391.42377220853393263,2.775557561562891351e-17,655.59221829875498544,0.5576066387203954,1.1102230246251565e-16,0.5576066387203953,10000,6.386838436126709
[468.09682783],468.0968278311733856,2.775557561562891351e-17,682.06954839428877485,0.5162144959637727,2.220446049250313e-16,0.5162144959637724,10000,6.330930709838867
[354.83624782],354.83624781996019887,2.775557561562891351e-17,674.36714701173286424,0.5787896915910296,1.1102230246251565e-16,0.5787896915910294,10000,7.725712776184082
[374.90728011],374.9072801088387683,0.0,665.71783633655812046,0.5670408332712896,1.1102230246251565e-16,0.5670408332712895,10000,6.893178939819336
[456.50742451],456.50742451206486938,2.775557561562891351e-17,655.01523668956831875,0.5222409474891841,1.1102230246251565e-16,0.5222409474891843,10000,6.28680419921875
[272.70202039],272.70202039314907005,0.0,654.84899596201766153,0.6307426233687748,1.1102230246251565e-16,0.6307426233687747,10000,6.30710768699646
