Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.22090646e-06],0.022565057643718694893,0.024645629489954232553,0.7547322347235218064,0.9115484777992677,0.03607209779579133,0.9722333679018987,480,0.7025501728057861
[9.33486513e-06],0.024556483113951451708,0.039496816015146860593,0.5219616418956487644,0.9236392840005341,0.0457822353540353,0.9710611230736382,619,0.8451638221740723
[9.14946965e-06],0.020570019121911260854,0.027795072822824885797,0.46946605671017624202,0.9132287189653719,0.03557262168916209,0.9668182136670823,683,0.9677608013153076
[5.08470042e-06],0.012162581977922391907,0.020681125557019716174,0.54435359896525864606,0.9284008151374791,0.03393270698478735,0.9715490343510225,703,0.9819517135620117
[9.4487177e-06],0.018856535035848647264,0.03202650341269814829,0.4718705285477705874,0.9257110455327994,0.036675671463774054,0.9714676765589275,928,1.1439425945281982
[9.75376725e-06],0.016874934072738129506,0.029904690724622706083,0.44110750339323972404,0.9241695687574707,0.03501213770998711,0.9720878133934646,734,1.0300092697143555
[9.67240345e-06],0.033536752540232892305,0.042067544322336005126,0.59460518232547456035,0.9073183327465024,0.04185311849687595,0.9734103948358537,669,0.7834198474884033
[9.6873924e-06],0.011767027785561857235,0.030379643639499711639,0.47702122666945740229,0.9390818280041716,0.03642214440385288,0.9765228292447874,800,1.0756564140319824
[7.7557173e-06],0.026749621449257544843,0.03721698307363296625,0.59758805623413293885,0.9170627295200023,0.037638914493848326,0.969295464844108,651,0.923408031463623
[9.91807773e-06],0.024660030203031659899,0.037697004243470509434,0.45967906527576942575,0.9132842222775357,0.03567304671851309,0.9681785221290743,1067,1.2882506847381592
[9.62056206e-06],0.04084388247098570464,0.040173050837393125332,0.6779742976096779516,0.895371494344391,0.03830516841218222,0.9697288036518783,568,0.8371767997741699
[9.90667515e-06],0.018052767909691612459,0.03285490771083671628,0.478408696234510419,0.9184735287912857,0.03565989901949832,0.9686008175732564,1016,1.1843452453613281
[9.27664426e-06],0.0146222884054346874426,0.0299779038091858562,0.49263176785715358678,0.9277792926107116,0.034576179054242144,0.967919069451468,778,1.0682108402252197
[9.35680074e-06],0.034788274055036130223,0.042457027283004974863,0.53683536539263501224,0.9052850179547686,0.040570321177230126,0.9697122196392157,685,0.9514889717102051
[9.7027426e-06],0.020943169752046550492,0.0312409179797686512,0.38794256980223197086,0.9199142070330185,0.03988450805100727,0.9738003729461971,1183,1.285623550415039
[9.18526666e-06],0.024173043897546576175,0.03993945428553008355,0.44679993069053548462,0.9181045964027903,0.040753434268792195,0.9686751399556232,881,1.106384515762329
[9.80728124e-06],0.01537588663389119569,0.03164602841200277872,0.7040923047753416415,0.9308360655991912,0.03388442472849675,0.9696795326316184,480,0.6903092861175537
[9.91224276e-06],0.027055906953034140347,0.040667625389756126558,0.40268843382134481107,0.9195195118087061,0.040863422726923164,0.9686102288158751,974,1.0685465335845947
[7.15937715e-06],0.025581048176242364906,0.03540375411556012667,0.5715055375183685405,0.9198336388445234,0.044814779815413895,0.9735630466593045,930,1.2476067543029785
[7.34941686e-06],0.023771202290812117113,0.032995132633321259813,0.5225308389278302873,0.9177968910513626,0.03908292701396921,0.9702445828485102,945,1.1883928775787354
