Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70423498],2.7042349775132278485,2.168404344971008868e-19,5.7882693031203298483,0.7613618783868976,0.0,0.7613618783868976,10000,14.978756666183472
[2.12063704],2.120637035947037679,2.168404344971008868e-19,5.676146659000234842,0.7317325080979007,0.0,0.7317325080979007,10000,15.092974185943604
[2.08106031],2.0810603114458653099,2.168404344971008868e-19,5.69328543568778106,0.7579735961793724,0.0,0.7579735961793724,10000,15.106565952301025
[1.95872809],1.9587280854470215044,2.168404344971008868e-19,5.749973894339220947,0.7748051815630942,2.220446049250313e-16,0.7748051815630944,10000,16.050203323364258
[1.71844274],1.7184427440711245552,0.0,5.561418210462152165,0.7669390990889285,1.1102230246251565e-16,0.7669390990889287,10000,14.727359056472778
[2.04752367],2.0475236716052571415,0.0,5.9352979291702386727,0.7316950939175867,0.0,0.7316950939175867,10000,15.35870099067688
[2.16445932],2.1644593227551948698,2.168404344971008868e-19,5.40365094047762578,0.745233211121061,1.1102230246251565e-16,0.7452332111210611,10000,16.395254135131836
[1.58102565],1.5810256507715766352,1.084202172485504434e-19,5.234408870229251651,0.7569047058771684,1.1102230246251565e-16,0.7569047058771683,10000,15.538837909698486
[1.96754113],1.9675411279679950682,3.252606517456513302e-19,5.6771704708263425387,0.7538658510639014,0.0,0.7538658510639014,10000,13.838093757629395
[1.89369324],1.8936932401465396723,5.42101086242752217e-19,5.7072550879420251148,0.7631895825065433,2.220446049250313e-16,0.7631895825065436,10000,15.188076734542847
[1.7795434],1.7795434036175463344,1.084202172485504434e-19,5.782127710118960667,0.7623148136872918,0.0,0.7623148136872918,10000,13.651512145996094
[1.68674993],1.6867499260220791646,3.252606517456513302e-19,5.3370926957764319573,0.7587636213505944,2.220446049250313e-16,0.7587636213505946,10000,14.819724321365356
[1.31516888],1.3152671583919325697,0.009827814689584652725,5.5527737088683947826,0.7911215749160181,0.0005149740226674119,0.7911267249137514,10000,14.40698790550232
[2.14251786],2.1425178574650010617,2.168404344971008868e-19,5.420182412255387799,0.7612582146595006,3.3306690738754696e-16,0.7612582146595009,10000,14.406958103179932
[1.6039265],1.6039264993945218595,3.252606517456513302e-19,5.539582096899049427,0.7840779490904224,2.220446049250313e-16,0.7840779490904226,10000,16.028400421142578
[1.54130252],1.5413025152577514505,1.084202172485504434e-19,5.8651775367903951947,0.7975428295012519,2.220446049250313e-16,0.7975428295012521,10000,14.91375994682312
[2.66844213],2.668442130648433543,0.0,5.6432349095693182758,0.7475105539990885,0.0,0.7475105539990885,10000,15.149858236312866
[1.70657611],1.7065761093267478298,1.084202172485504434e-19,5.6898787642797754886,0.7579027506556048,1.1102230246251565e-16,0.7579027506556046,10000,15.331063270568848
[1.91453688],1.9145368827744626124,2.168404344971008868e-19,5.621631921360817367,0.7453486781591862,2.220446049250313e-16,0.7453486781591864,10000,14.539440393447876
[2.38717608],2.387176082661833476,0.0,5.754082761658170169,0.7501925712344936,1.1102230246251565e-16,0.7501925712344937,10000,14.942584753036499
