Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51646827],2.5164682749564149277,0.0,5.8408890833023452923,0.738041605041767,2.220446049250313e-16,0.7380416050417672,10000,12.914937257766724
[2.71457344],2.714573438320961014,4.336808689942017736e-19,5.908377044445501278,0.7443018522749382,1.1102230246251565e-16,0.7443018522749381,10000,12.8913094997406
[2.01447109],2.0144710917212696254,2.168404344971008868e-19,6.1102872570827838536,0.7554489280754715,1.1102230246251565e-16,0.7554489280754714,10000,14.6230628490448
[1.48382405],1.4838240462685177956,2.168404344971008868e-19,5.4538194806885783696,0.7671962277203441,2.220446049250313e-16,0.7671962277203443,10000,14.227560043334961
[2.02641985],2.0264198499036194417,0.0,5.851449417140460402,0.7649865218759947,1.1102230246251565e-16,0.7649865218759946,10000,14.808370590209961
[2.31853489],2.318534887514104636,4.336808689942017736e-19,5.991833158576403429,0.7451804859359064,2.220446049250313e-16,0.7451804859359066,10000,14.5543851852417
[1.54083668],1.5408366797418385374,2.168404344971008868e-19,6.1045182244986650115,0.7597952337211423,2.220446049250313e-16,0.7597952337211421,10000,13.310613870620728
[2.09211907],2.092119066447227203,4.336808689942017736e-19,5.5027663731622687283,0.7379593826551348,1.1102230246251565e-16,0.7379593826551349,10000,15.141786336898804
[2.59773869],2.5977386857698618505,2.168404344971008868e-19,6.3858207952461122224,0.7274249388168637,2.220446049250313e-16,0.7274249388168639,10000,13.983279705047607
[1.95892646],1.9589264591659291698,1.084202172485504434e-19,5.213064369469867193,0.7472932646791717,2.220446049250313e-16,0.7472932646791715,10000,13.432072162628174
[1.96841867],1.9684186737355396181,2.168404344971008868e-19,5.71147151494542521,0.7630960373224819,1.1102230246251565e-16,0.7630960373224818,10000,13.699657440185547
[1.99183795],1.9918379457291606283,1.084202172485504434e-19,5.497097232969299933,0.7549994515276027,1.1102230246251565e-16,0.7549994515276028,10000,14.730547428131104
[2.06798077],2.067980767842997652,2.168404344971008868e-19,5.976300967832851268,0.7634721521426507,0.0,0.7634721521426507,10000,14.51158094406128
[1.24049856],1.2404985556327102965,0.0,5.563476843147921624,0.7767327974484739,1.1102230246251565e-16,0.7767327974484738,10000,13.648859977722168
[1.00613301],1.0061330103339158824,0.0,5.596303555948845105,0.8112972147831266,3.3306690738754696e-16,0.8112972147831269,10000,13.603216886520386
[1.63352703],1.6335270272820487569,0.0,5.86788820999951499,0.7686256685804634,2.220446049250313e-16,0.7686256685804632,10000,14.239612340927124
[2.79050916],2.7905091633042551993,0.0,5.5892308537329252406,0.7756321763853669,2.220446049250313e-16,0.7756321763853671,10000,14.578862428665161
[2.41656234],2.416562342693755389,2.168404344971008868e-19,5.609669144814780383,0.7475441829414625,1.1102230246251565e-16,0.7475441829414626,10000,13.052263021469116
[1.41324015],1.413240152203186215,1.084202172485504434e-19,5.7499859921666138843,0.7745531834728344,1.1102230246251565e-16,0.7745531834728345,10000,13.286884307861328
[2.76387254],2.7638725395366276444,0.0,5.717396101487038549,0.7403094189481758,2.220446049250313e-16,0.740309418948176,10000,14.582643032073975
