Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65052619],0.6505261918397516929,0.0,5.678468873390426374,0.8169071231645316,0.0,0.8169071231645316,10000,13.694730520248413
[0.82280373],0.8228037272925265828,5.42101086242752217e-20,5.8219184338345967445,0.792956460804671,1.1102230246251565e-16,0.7929564608046709,10000,13.765167474746704
[3.08019567],3.0801956695020062322,0.0,6.0890965323723960506,0.7597515570173351,0.0,0.7597515570173351,10000,14.634459972381592
[2.67918173],2.6791817264409721127,4.336808689942017736e-19,5.5340624916252322114,0.7218780728396814,2.220446049250313e-16,0.7218780728396816,10000,13.366527795791626
[1.46364974],1.4636497352441541828,0.0,5.834448945811089383,0.7885393589955386,1.1102230246251565e-16,0.7885393589955385,10000,14.279924392700195
[1.60955018],1.6095501800427557388,1.084202172485504434e-19,5.671176044623850076,0.7651071299848381,1.1102230246251565e-16,0.7651071299848382,10000,14.616492986679077
[2.00974966],2.0097496614889963347,0.0,5.6293291119783014525,0.7360709112931054,0.0,0.7360709112931054,10000,15.127363204956055
[2.55651285],2.5565128503537829993,0.0,5.6785077397892338596,0.7511329521832818,2.220446049250313e-16,0.751132952183282,10000,15.17025351524353
[1.42057371],1.4205737118540140048,2.168404344971008868e-19,5.9417508932222493083,0.7608047027437413,1.1102230246251565e-16,0.7608047027437415,10000,13.716489315032959
[1.95825784],1.9582578395095834832,1.084202172485504434e-19,5.68854892557570375,0.7764129209915397,2.220446049250313e-16,0.7764129209915399,10000,14.081021070480347
[1.72250957],1.7225095741620197917,1.084202172485504434e-19,5.8750620899361436496,0.7461887008289612,0.0,0.7461887008289612,10000,13.658212423324585
[2.73820754],2.7382075375330050884,0.0,5.7890176815253161498,0.7044464469564404,2.220446049250313e-16,0.7044464469564402,10000,13.987675905227661
[1.00888923],1.0088892275960139791,1.084202172485504434e-19,5.587922764519856108,0.7894768159294915,2.220446049250313e-16,0.7894768159294913,10000,14.644528150558472
[2.17899316],2.1789931597080319772,0.0,5.7313506968619071097,0.7576344292330665,0.0,0.7576344292330665,10000,13.715766906738281
[1.28969792],1.2896979166447461331,0.0,5.6651098266988155782,0.7803142722625491,0.0,0.7803142722625491,10000,15.040187358856201
[1.96786442],1.9678644159422420176,0.0,5.72849100328571019,0.7625920779273726,2.220446049250313e-16,0.7625920779273724,10000,13.432490348815918
[2.27713794],2.2771379445905752781,2.168404344971008868e-19,5.613002777191231669,0.7302826974150987,2.220446049250313e-16,0.7302826974150984,10000,13.11646580696106
[3.16882852],3.1688285169937731379,2.168404344971008868e-19,5.819301916341952839,0.7404581710362671,1.1102230246251565e-16,0.7404581710362672,10000,13.815097570419312
[2.23625963],2.2362596285002557198,0.0,5.6722518404501066627,0.7524279761528414,2.220446049250313e-16,0.7524279761528416,10000,14.684101819992065
[0.92874441],0.9287444076839266931,1.626303258728256651e-19,5.6647217086721749725,0.7776654008021746,2.220446049250313e-16,0.7776654008021748,10000,15.240479469299316
