Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4147000669473711,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.095044136047363
[364.92528025],364.93113743148885408,0.2928007244723803913,696.188869453817875,0.5728401471062945,0.00016968079575244575,0.5728435414011366,10000,6.234279155731201
[337.82736871],337.83540813503688613,0.49886837241827541333,694.8340829889952766,0.589004116267793,0.0002960113184638873,0.5890088999084577,10000,6.1194539070129395
[357.75821559],357.76257759171286893,0.30840955337201817951,690.46281267257890324,0.5770564381169222,0.00017960376300111617,0.5770589783517335,10000,6.239084243774414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.4331282760541341,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.781823635101318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7539464947986244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117712736129761
[350.31228243],350.33861279399119304,0.87728384342490382125,683.0804585105480034,0.5814679908573159,0.0005135367403813147,0.5814834038969564,10000,7.7901856899261475
[352.44099688],352.44472891372410048,0.28065953145374065576,677.3961138905135377,0.5802115562675811,0.0001642119847080314,0.580213746722633,10000,7.7743918895721436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8878759922266063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.666625022888184
[369.89786169],369.90076280408182574,0.16747083210397034746,696.4373507224475234,0.5699414318419346,9.672577594975399e-05,0.5699431074328758,10000,7.58028769493103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.63084959956369674,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.502620220184326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.6793985136517222,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.296834468841553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.1488773963145818,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.443087339401245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.09232745456241737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.424133777618408
[371.63223004],371.6354044473473107,0.1586885590393447595,687.9342165762689161,0.5689342348981603,9.1546923252266e-05,0.5689360662029228,10000,6.119684219360352
[343.32628193],343.33353032569893676,0.5124875055449205877,686.3885131254313035,0.5856732276629747,0.0003014757572113763,0.5856774916004355,10000,6.121357679367065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.753139972686768
[369.71946595],369.7204508263562196,0.098482869553063705295,655.15952238761792126,0.5700462557704532,5.6887359180158305e-05,0.5700468246724909,10000,7.205964088439941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.89919526786299503,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04999041557312
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.9141338085367912,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0862884521484375
