Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.17166958],27.862095263433921283,18.230242946477439554,28.011739218201247062,0.8836768861278322,0.01999952026423604,0.8900644061737576,10000,8.312578201293945
[35.32851015],36.940701933586376108,16.930038106016863058,37.086392510497393393,0.8651993398715576,0.0172954617090529,0.8670930585914911,10000,6.952444314956665
[18.2621087],21.11319994990802694,16.010349598295553781,21.250403640975810965,0.8987407360705378,0.017411531908983518,0.9044434494622551,10000,7.090163469314575
[25.07940905],26.020799434332559073,13.716203579680271707,26.188851930078493078,0.8868388428644728,0.014316152867124662,0.888019177880758,10000,8.324004411697388
[41.71428715],42.720139840841525044,12.3778434416281292165,42.869759065751990794,0.8543571625035449,0.012175130652354434,0.8555799751535564,10000,8.481006383895874
[4.02591803],4.871984577380632369,10.9642028655271466,5.0242008448002641627,0.953095276113782,0.015360311385124215,0.9551339882124974,10000,7.443692684173584
[16.493179],18.628368138759501158,17.832414350976343882,18.77031958706831589,0.9057873143631827,0.02093212685032266,0.9091892655160215,10000,7.400137662887573
[25.00659318],25.846509387188082543,13.329093887765984133,25.981603109255726481,0.8871412602771112,0.013644030260716115,0.888181859287994,10000,7.082046747207642
[38.33447853],46.21239823024154976,18.796954160492491064,46.362256895147280353,0.8494339318325951,0.02088200736828601,0.8615542009781556,10000,8.657419443130493
[22.93428343],23.950227084649097609,12.790676819305989401,24.094352039132977229,0.8915031304662608,0.014266844209680198,0.8929152591841387,10000,8.111404418945312
[27.31812712],34.35037991540928951,18.516163592257323627,34.512303079404660792,0.8702346232579744,0.018334038199611873,0.8831280035228618,10000,7.524528741836548
[37.07326567],37.82184515150473526,10.9554461782473988645,38.001587956279315503,0.8629140289821233,0.010879298039771891,0.8638506965314449,10000,8.662842512130737
[6.39473357],8.3580956526864624715,15.98795764237957406,8.4855868846133628925,0.9385551895365838,0.020089377627445552,0.9434547368522853,10000,7.107507705688477
[40.85215154],42.983388542103588684,15.945139658461502416,43.150756485664209846,0.8542772618410367,0.016018047774493692,0.8570801771243005,10000,7.322708368301392
[23.98221921],25.350550078947338264,16.269090577735989404,25.48768505955626612,0.8887331500102144,0.01717449075880176,0.8904960749420511,10000,7.478303670883179
[26.60238115],28.905516598872324122,16.4325665179786874,29.087769359942810569,0.8812041282656495,0.01844719919965813,0.8846692123623977,10000,7.024970054626465
[30.93213125],32.193829806946745144,12.362590148295132745,32.327326138681727975,0.8738633051798897,0.013654637429522205,0.8756373624289606,10000,7.889166593551636
[15.10105434],18.530082062588264543,12.4429087393705561536,18.677480633950523582,0.9052751981838694,0.01709540734199869,0.9131062305357488,10000,7.059952974319458
[6.10159265],7.73667730011623609,15.059746515486206017,7.907892046638486886,0.9407605273674813,0.018947916304417722,0.9447659857953449,10000,8.342278480529785
[4.41218265],5.2215482375971271,12.751391485774828404,5.4082375357214762003,0.9514043989918244,0.015787389950614,0.953030953520748,10000,6.8946311473846436
