Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19347145e-06],19.032221082287798906,58.597647984295001027,47.263169466543099653,0.9566345236708834,0.08738161136012956,0.9999600408242559,859,0.5299713611602783
[9.9066621e-06],17.306895760759773832,53.52424818152100324,40.21345257078605766,0.957395509704159,0.08269404626097017,0.9999296200948413,744,0.6197822093963623
[9.7603312e-06],16.699046991120130865,52.75738380059097253,33.838476642413491947,0.9591732561158545,0.08174778577660964,0.9999301418179563,770,0.5085861682891846
[9.8489215e-06],23.667392752807937454,63.713305609837639323,58.854827591497221012,0.9471854803709785,0.09510164505811482,0.9999298254978757,599,0.5364072322845459
[9.58007813e-06],22.253480089948011541,63.183219774630397247,65.083765995663268526,0.9481891003569852,0.0918823743878849,0.9999307898918949,830,0.5149021148681641
[9.3097272e-06],16.325105685493781564,50.40232526234350474,33.599067305987899108,0.9574749820512958,0.07971308356354859,0.99993177343919,828,0.575892448425293
[9.87835452e-06],18.965409001982972447,57.11175332661645421,67.63225329757282928,0.9594760591730467,0.08854668102670515,0.9999297207195547,933,0.6089088916778564
[9.91463378e-06],24.872753635587573054,61.977163882854773024,41.3792395078175703,0.9450334460522236,0.09703120510897495,0.9999295917839475,734,0.5890247821807861
[9.79428257e-06],22.291647650780172227,62.07538600389630021,34.8951328416105985,0.9469460796845789,0.0912748890142027,0.9999300204223669,760,0.47475194931030273
[9.28429847e-06],10.241753474566946353,37.347713331471148707,59.270031878926071257,0.9725247774967564,0.06607563004376671,0.9999318666804226,1340,0.8514609336853027
[9.92729567e-06],19.947983745209549148,60.03137482673185334,64.66930299650454924,0.9539869718041287,0.08863855317439877,0.9999295468394258,727,0.5123438835144043
[9.8412459e-06],20.15623437363049415,62.677254858068908797,39.392237671980870523,0.9548369617612179,0.08965722036655803,0.9999298528478952,705,0.41989827156066895
[9.24778111e-06],13.291751850300068027,44.93954619493546279,91.49813399050935755,0.9638288519039986,0.07305836003201245,0.9999320008047589,1011,0.6782443523406982
[7.7400913e-06],36.42316523943633777,80.49000372430266947,57.685740422115666392,0.9266823429077999,0.11329653030092636,0.9999377903090291,742,0.6011364459991455
[9.87065677e-06],19.251194317538523044,53.345751107731077915,33.136405052902128378,0.9522884422424025,0.08572750092655622,0.9999297481075893,951,0.5852668285369873
[8.97425962e-06],13.884598750690452539,41.61308747462098873,68.77668433931122747,0.9599914505796541,0.07308635542031737,0.999933013958095,1078,0.7037332057952881
[9.097737e-06],26.997666251145313607,73.125943260295208484,43.123989176939742728,0.9453112548076605,0.10250841075180137,0.9999325546999408,713,0.6055340766906738
[9.71168328e-06],19.829070437260533774,63.434585447587110617,29.32233801035182789,0.9588327740632402,0.0906630835969196,0.9999303161306877,840,0.6549892425537109
[7.09897902e-06],16.035660158158955745,51.858425518065093596,33.540708157609473057,0.9636110067759338,0.08181485959908713,0.9999404224076349,890,0.6255347728729248
[9.73685035e-06],15.913696444979035576,49.72149564055272637,31.25023798820801194,0.9609430727175439,0.08019603889059886,0.9999302258989669,877,0.5216851234436035
