Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29768133e-222],-3.2976813338276354624e-222,0.0,-1.6488406669138177312e-222,0.9202633406661788,2.220446049250313e-16,0.920263340666179,10000,12.01131534576416
[-3.77137852e-2217],-3.771378523159165411e-2217,3.5583789731143163668e-2236,-1.8856892615795827055e-2217,0.7474742436414764,1.1102230246251565e-16,0.7474742436414763,10000,10.43086051940918
[-0.],0.0,0.0,6.9151119948930967834e-3220,0.5845128469440886,2.220446049250313e-16,0.5845128469440888,10000,11.23432993888855
[-3.45807577e-1452],-3.4580757663086732676e-1452,2.940838541580793965e-1471,-1.7290378831543366338e-1452,0.7957232577142694,1.1102230246251565e-16,0.7957232577142693,10000,12.117505550384521
[-2.18290292e-3405],-2.1829029216972193633e-3405,0.0,-1.09145146084860968166e-3405,0.6869958927874092,1.1102230246251565e-16,0.6869958927874091,10000,11.647903203964233
[-7.19123431e-2876],2.4363365537628493418e-2461,2.4362147338895882269e-2459,7.2647332817222594097e-588,0.7123772275644428,0.0002622080364108263,0.73409592734209,10000,10.946940898895264
[-5.51948477e-513],-5.5189328243546123434e-513,5.5192087421920759504e-515,-2.7594664121773061717e-513,0.8785842564427488,9.039976723248639e-06,0.878584346847036,10000,12.39907693862915
[-5.84567437e-4574],-5.8456743676148103616e-4574,0.0,-2.9228371838074051808e-4574,0.637209311165049,0.0,0.637209311165049,10000,10.651617527008057
[-1.10052281e-66],-1.1005228135474481918e-66,1.2868893973670072295e-85,-5.502614067737240959e-67,0.9565344241254097,0.0,0.9565344241254097,10000,10.78886890411377
[-7.1236128e-1189],-7.1236128041791568084e-1189,7.408279983854861887e-1208,-3.5618064020895784042e-1189,0.8151133566338621,1.1102230246251565e-16,0.815113356633862,10000,11.831969738006592
[-9.10535519e-4930],8.272077589223295408e-3605,0.0,6.369598111196582646e-646,0.6233634186856134,0.0005852189267776693,0.678107918709659,10000,10.689334869384766
[-3.45547679e-33],-3.455476792737570382e-33,0.0,-1.727738396368785191e-33,0.9697031596729102,1.1102230246251565e-16,0.9697031596729101,10000,10.780728101730347
[-0.],0.0,0.0,1.54929658817019104e-1016,0.553554115775512,0.0,0.553554115775512,10000,11.984139442443848
[-3.906877e-3275],-3.9060956217645603136e-3275,0.0,-1.9530478108822801568e-3275,0.6930385592764247,0.001061258390462818,0.6930535692375854,10000,11.533494472503662
[-1.59979253e-2282],-1.5997925303724110638e-2282,1.6894414302147088288e-2301,-7.998962651862055319e-2283,0.7437666422025775,0.0,0.7437666422025775,10000,12.713821411132812
[-2.19995256e-3113],-2.1999525588448985542e-3113,0.0,4.0967877545798616786e-2611,0.7007617857557468,1.1102230246251565e-16,0.7007617857557469,10000,11.012591361999512
[-1.19579221e-75],-1.1956726323124860383e-75,1.1957324204282477139e-77,-5.978363161562430191e-76,0.9536610783020233,0.00017538846125045838,0.9536628322743369,10000,11.4578275680542
[-1.52155817e-425],-1.5215581704382264038e-425,0.0,-7.607790852191132019e-426,0.8895949867751548,3.3306690738754696e-16,0.8895949867751551,10000,11.084563970565796
[-6.30922156e-1427],-6.309221558324992101e-1427,5.6884090307757633034e-1446,-3.1546107791624960506e-1427,0.7974472083151577,1.1102230246251565e-16,0.7974472083151578,10000,11.190316915512085
[-1.04422511e-157],-1.0442251096637502549e-157,7.896825413969130677e-177,-5.2211255483187512745e-158,0.9330612175251721,1.1102230246251565e-16,0.9330612175251722,10000,11.445563316345215
