Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13301705e-05],0.019708986407733934188,0.039054653451890942318,0.38088903676059331316,0.9338855794175863,0.04007383538032462,0.9776783391258606,10000,11.406927824020386
[8.75235956e-06],0.02725701240342391243,0.03658184327665247224,0.60483836912725984496,0.9297303128066016,0.03936265523972573,0.9719520175293832,3824,5.503356218338013
[8.59264425e-06],0.015444144528789267953,0.03332292578398323967,0.57888161593142787025,0.9357581903380249,0.040259818386125634,0.9708932574910729,4114,5.002068996429443
[8.96900802e-06],0.014432529395677135065,0.028722172939928951737,0.4545770922452473744,0.9292325142101204,0.031024541908943094,0.9726499682900878,5743,7.6266255378723145
[8.23848506e-06],0.029752875866648808234,0.041069572811126746387,0.41530759421664508664,0.9163779995073725,0.041166545916944144,0.9728649424065173,5531,7.363252639770508
[8.97575141e-06],0.02749374560955097036,0.04434761730960792029,0.65105882410539604326,0.9259493815996771,0.04362835183679322,0.9715065661078109,2263,2.9737274646759033
[8.97312749e-06],0.02004574888348228212,0.040083556790764631486,0.30840165184508235355,0.93098007318808,0.03903331281380395,0.9704731031591026,6929,8.721611976623535
[9.36622184e-06],0.019070253106362677001,0.03389772770908812628,0.5349452858723124171,0.9198115263055835,0.03703584119000223,0.9721568976999815,3890,5.103775978088379
[9.41605824e-06],0.013243209142965119763,0.017172545633586564743,0.46170146280884550785,0.9200548878828823,0.026056039498683913,0.9687929862767328,5324,7.2409348487854
[9.58412598e-06],0.00908480878622207585,0.012238421372822334261,0.45710265305020405578,0.9239398338980943,0.030108870472560795,0.9734367353108019,5799,7.96175217628479
[9.19784588e-06],0.012413528306609817704,0.022628937028331870793,0.47615476383547888136,0.9238314853338123,0.028716411764436064,0.9700710749257565,5245,6.4355788230896
[9.40702897e-06],0.02151719544202469058,0.022056439561331395598,0.53534051347220323126,0.9138816819116486,0.02940923433749897,0.9718273275006745,4176,5.905462980270386
[9.80692568e-06],0.033543713579516704575,0.042089784505644157594,0.57307083257897935275,0.9098853939137413,0.03832540633681864,0.9709543604676805,4788,6.402541160583496
[9.87137069e-06],0.02951048093234295857,0.04314673923558104942,0.37709227641533259051,0.9160647886665524,0.03896185307826321,0.9690595134529157,5229,7.062615633010864
[9.92151639e-06],0.0336819854624948945,0.03972187240445300502,0.5112274894639241216,0.9148455365748622,0.0391255966523758,0.9689377672042625,5643,7.595150947570801
[9.15204548e-06],0.032419653942520425758,0.042472874496613097382,0.48221076710424464121,0.9140395832144901,0.042489843977730236,0.9720072322644228,4851,6.516335487365723
[9.19554626e-06],0.017813465702411130636,0.032054706974235538867,0.51815947846591619696,0.9213526762572305,0.03832570635058645,0.9697852253458206,4880,6.7159810066223145
[9.57483466e-06],0.044370602235787267828,0.049252034306791496582,0.5743808090643284758,0.9002353490957398,0.03693034480297524,0.9656400637702715,5235,6.863633155822754
[6.63108427e-06],0.0047659052956738140614,0.010633969110444173074,0.45920527852382170847,0.9341532495529767,0.027244406441736962,0.9737189106239545,5244,7.263392210006714
[8.43305917e-06],0.03773466344814659449,0.04514481668074848015,0.44197193489375722158,0.9123353174026371,0.04383286396070015,0.9713961391716818,4500,5.833373785018921
