Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.88459879],457.8845987877226268,2.775557561562891351e-17,665.8811841783866759,0.5215208474825042,2.220446049250313e-16,0.5215208474825039,10000,9.323946952819824
[499.35689922],499.35689922330137178,2.775557561562891351e-17,668.48360157062846454,0.5003216538495483,0.0,0.5003216538495483,10000,9.379745244979858
[430.20276013],430.20276013439132257,2.775557561562891351e-17,667.734322349754085,0.5362097671714122,1.1102230246251565e-16,0.5362097671714123,10000,8.797986030578613
[438.69214284],438.69214283868336332,8.326672684688674053e-17,669.5784419676838973,0.5316560330063582,2.220446049250313e-16,0.531656033006358,10000,10.567171335220337
[465.98784173],465.98784173130443523,5.551115123125782702e-17,666.5937027770786495,0.5173055615965189,1.1102230246251565e-16,0.5173055615965187,10000,9.554556846618652
[463.20793594],463.20793594120794315,2.775557561562891351e-17,670.71153040260315153,0.5187475008162516,2.220446049250313e-16,0.5187475008162514,10000,9.021877765655518
[341.11715064],341.11715064459720326,0.0,667.0333938185767694,0.587012620868024,0.0,0.587012620868024,10000,10.741227626800537
[404.78264169],404.78264168834364517,5.551115123125782702e-17,668.43638424547099175,0.5501207708238001,0.0,0.5501207708238001,10000,8.954342603683472
[486.75329632],486.75329632165734356,2.775557561562891351e-17,669.5323711828465435,0.5066678115500381,1.1102230246251565e-16,0.5066678115500383,10000,10.50702428817749
[400.46851082],400.46851082383211637,2.775557561562891351e-17,666.5457498436087338,0.5525245756335708,2.220446049250313e-16,0.5525245756335706,10000,11.294050693511963
[451.7450646],451.74506459878680234,2.775557561562891351e-17,667.61815768193644727,0.5247395111105979,1.1102230246251565e-16,0.524739511110598,10000,9.107021570205688
[393.40666122],393.4066612163132168,5.551115123125782702e-17,665.97040307250543567,0.5564875079457663,1.1102230246251565e-16,0.5564875079457664,10000,9.062117338180542
[367.98985628],367.9898562755823129,0.0,671.28547109079425953,0.5710537001700667,1.1102230246251565e-16,0.5710537001700666,10000,11.285338878631592
[375.38572774],375.38572774378635477,2.775557561562891351e-17,667.7047550395406074,0.5667646553293544,0.0,0.5667646553293544,10000,11.31412935256958
[483.25781253],483.25781252706617996,8.326672684688674053e-17,668.61530538810108626,0.5084423673021308,2.220446049250313e-16,0.508442367302131,10000,8.822275638580322
[383.03586265],383.03586264954319726,5.551115123125782702e-17,666.258493033028893,0.5623723828129998,0.0,0.5623723828129998,10000,9.184227466583252
[425.27493385],425.278472370498493,0.3538341407224839897,664.00218345969372064,0.538871817341816,0.00018799896219669944,0.5388736974254446,10000,10.576859712600708
[392.52038865],392.52038864603067475,5.551115123125782702e-17,669.11500663103146513,0.5569873655040805,1.1102230246251565e-16,0.5569873655040803,10000,9.207394123077393
[520.41764273],520.4176427255206812,5.551115123125782702e-17,668.6396198462821596,0.489893323546182,1.1102230246251565e-16,0.48989332354618187,10000,10.858182668685913
[393.67857208],393.67857208415788609,5.551115123125782702e-17,667.4776437838824848,0.5563342631641711,0.0,0.5563342631641711,10000,8.750699758529663
