Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74782121e-06],0.21250231140857829472,0.6726820496272929288,1.8751386213924300792,0.8914201268202905,0.059222715529477755,0.9661947490255755,220,0.2886033058166504
[8.81693503e-06],0.1563446948820675718,0.33403562025816868207,1.467654533303074511,0.9013278531641207,0.06016937924541975,0.968443753182769,213,0.2810995578765869
[9.69787227e-06],0.14008099794190280241,0.35127063603916992442,1.8804501662733304717,0.8978884858822633,0.05421685037489679,0.9709753622111595,156,0.21189236640930176
[9.44163876e-06],0.2564064046704063925,0.48859895150924462614,2.0455537581515466413,0.8746934045165702,0.06552422349528529,0.9686925122626945,183,0.2706575393676758
[9.10713024e-06],0.34092054287159290142,0.84118242391285367787,2.3191829373827326,0.8937427514402693,0.06317235942098083,0.9690656708223858,188,0.2848091125488281
[8.63074237e-06],0.41281990979900410718,0.7959026735114467455,2.078226494285460926,0.88102717905024,0.07866031908334882,0.9677055308090017,180,0.2762150764465332
[8.57269272e-06],0.15853666455825365623,0.2697738352927956702,2.5601103188502512592,0.8853520102259188,0.06260065144039324,0.9678522772198883,155,0.21014904975891113
[9.17630255e-06],0.42364526034658276415,0.6751536229802535504,2.3944343833365795246,0.8592318136857844,0.0752247939542255,0.9691144924991081,214,0.32086753845214844
[9.59133249e-06],0.20708231538748467998,0.45790714277146059242,1.8934527993130306544,0.8916125504847204,0.05915196208984742,0.9666369751331355,202,0.30783963203430176
[9.63606827e-06],0.15279613899432151826,0.43214868432452050297,2.4337385762936032932,0.9075951747636894,0.05474564881930715,0.9682161633408776,192,0.27627015113830566
[8.83549049e-06],0.22837223961175092004,0.47914385897097279624,2.0513750994233506074,0.8810720331741052,0.0633351899958282,0.9704390775080451,200,0.2570312023162842
[9.20824479e-06],0.15910296391374586952,0.44363072587292673693,2.084139151465466213,0.9117568265684427,0.055517925215891196,0.9699527650498153,188,0.19875383377075195
[8.38442688e-06],0.4176883526264999287,0.9236097146742446828,2.0831778714957836667,0.8672583189037179,0.0760624270586781,0.968085338283343,252,0.29329347610473633
[7.38098248e-06],0.18455396479106813367,0.42310693479916017116,1.7729759111627238318,0.8993402169578302,0.06138993602477392,0.972434075139245,184,0.23333954811096191
[9.90368415e-06],0.1502752737827664507,0.3429685982729677937,1.641351842790632949,0.8971186921977118,0.057792881608079584,0.9699567550527387,184,0.2541337013244629
[8.84845278e-06],0.11714969619309307464,0.21230697109418047743,1.5389677839724888256,0.8872117505319682,0.05701120502377251,0.9677948779422867,205,0.2800726890563965
[9.00627973e-06],0.27647966863014039574,0.5672622300778129805,1.8363534082028488845,0.8882057563976129,0.0637934377765138,0.9685731911109444,209,0.2446279525756836
[9.00482405e-06],0.20415268341578339943,0.39461577276185135673,2.2806381639734984853,0.8808222065117837,0.05833515828896927,0.9697681539329983,201,0.24151015281677246
[8.44121654e-06],0.25940689360094423886,0.43177773010548289284,1.843264961584538409,0.8794622055865897,0.06259671180301286,0.9664307078258809,219,0.2557671070098877
[7.1207688e-06],0.27609869835679404123,0.5094750142665309936,2.114577684267065554,0.8636547072932004,0.06460948182504465,0.9691641234510782,184,0.22388744354248047
