Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34887283e-06],14.117307817900624061,44.699246518425070684,69.962642912148458915,0.9629805338946007,0.07542024289420916,0.9999316301498109,853,1.1571195125579834
[9.85919154e-06],18.525864684341681774,48.503982164043815118,49.740147672533077852,0.9488144074104996,0.08150440143595028,0.9999297889198846,841,1.2465465068817139
[8.79386712e-06],5.868590985171771476,32.80827184404921265,110.025074587601511295,0.9854072290963591,0.052166526910843315,0.9999336906223915,2381,2.867048740386963
[8.75460531e-06],14.0378419918528751596,53.242306454611128198,30.19424777735886096,0.9675182106246816,0.07722599533126062,0.9999338388130782,925,1.1762628555297852
[5.96223643e-06],12.910522515230545255,48.40965602536183708,53.960989316721396505,0.9673173297692644,0.07339689587580844,0.9999454003826375,981,1.4820125102996826
[9.97543595e-06],12.048214362205899852,40.274014814426875628,21.22124021959354889,0.96359160122561,0.06854586551928532,0.9999293762222948,967,1.325984239578247
[9.96587991e-06],18.0408822224301052,50.628751856049525375,39.327231887300573673,0.9549038124893898,0.08358693069626928,0.9999294100576939,843,1.283400058746338
[9.39920086e-06],11.554034022521015745,43.335251798403793818,79.02082867863188695,0.9636703529119482,0.0667620682252888,0.99993144636823,1315,1.8362963199615479
[9.90230635e-06],16.934317376567356072,47.218181848558667103,72.21287808026128876,0.953832404206848,0.0795971845416897,0.9999296355688254,724,1.0350351333618164
[9.3156531e-06],14.078191880042672579,51.414930271111542133,119.843389401190754,0.965591541496709,0.07651897753791953,0.9999317517285958,1048,1.458606243133545
[3.75362978e-06],9.500099633027854125,40.417283308457421353,112.662722760604171145,0.9737154997613294,0.0637116540651493,0.9999566777783457,1613,1.8385233879089355
[9.78122666e-06],16.278573001348356789,54.876655093097618427,39.086364925001555227,0.9572868912570263,0.07946619936919763,0.9999300670797872,990,1.2171339988708496
[9.89659261e-06],18.46593938315725104,58.943412894305293105,106.72551100293667447,0.9566142333147016,0.0857359022854923,0.9999296558722784,941,1.3423054218292236
[9.61733376e-06],17.16556989381166422,49.570956685833082848,31.143841208311443649,0.9552466396103007,0.08111671640750455,0.9999306554480755,721,0.9467899799346924
[9.44675445e-06],15.146470108739285864,53.07929380480565644,28.803009044582473604,0.9632251181498241,0.07887232162980402,0.9999312731695567,987,1.2200710773468018
[9.68762622e-06],16.87193084309390672,49.95928120090893777,44.49704837282638418,0.953391366320053,0.0791429130626076,0.9999304024920697,905,1.0088329315185547
[9.18074078e-06],20.147887599915516456,63.319984773865392803,40.59560699908578962,0.9573109934259428,0.09083827672120304,0.999932247727799,841,0.9665324687957764
[9.55348752e-06],17.237388172649601164,55.872730490007187266,30.08884945674278393,0.9594345053378358,0.08350529761122187,0.9999308860089412,1106,1.2407915592193604
[9.89214012e-06],7.9990148257205401514,36.288859492145917905,57.796943661643091123,0.9765953209854558,0.058751412009299196,0.9999296716980283,1329,1.678494930267334
[9.73183458e-06],27.935214691355663024,66.440575446211197444,59.68517524629600597,0.9410549953409897,0.10243580317167965,0.9999302438727561,767,0.8689277172088623
