Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.39954648],429.40063408465145958,0.108754919939626927506,562.34876840798152037,0.5366423480267342,5.83107843230699e-05,0.536642931163735,10000,6.5104734897613525
[444.76104251],444.76104250934320558,5.551115123125782702e-17,590.4863941638402609,0.5284276076203449,2.220446049250313e-16,0.5284276076203447,10000,6.23026967048645
[299.15264534],299.15264533780526507,2.775557561562891351e-17,465.02788604638432227,0.6132490172360222,1.1102230246251565e-16,0.6132490172360223,10000,7.754765272140503
[435.28857794],435.28857793939900672,0.0,587.09437950323397415,0.5334763789799071,2.220446049250313e-16,0.5334763789799069,10000,6.339248418807983
[276.48604806],276.48604805600744852,2.775557561562891351e-17,520.58174600395850096,0.6281895321161548,2.220446049250313e-16,0.628189532116155,10000,7.979834794998169
[396.22229564],396.22444841363476575,0.21526709462320651419,556.20723281740936733,0.5549020220539281,0.0001193110871738679,0.55490321522446,10000,6.679122447967529
[349.89625521],349.89625521381782702,0.0,532.93335256238852565,0.5817319906962657,1.1102230246251565e-16,0.5817319906962656,10000,7.990234375
[432.68495127],432.6849512727229664,8.326672684688674053e-17,580.7650465375389115,0.5348736992639942,1.1102230246251565e-16,0.5348736992639941,10000,7.989241600036621
[406.09767006],406.10150489189227702,0.38346408798392826305,560.27404810809623675,0.5493885163434473,0.00020794899912060264,0.5493905959374206,10000,7.297213315963745
[207.28235287],207.28235286790214674,4.1633363423443370266e-17,474.9706876830572405,0.6780665030880583,2.220446049250313e-16,0.6780665030880585,10000,6.863658905029297
[407.3248844],407.3267721475773353,0.1887648251835520768,580.4901111659213527,0.5487092119428358,0.00010338535835827273,0.5487102458481159,10000,6.88929295539856
[378.70758484],378.70758483935724112,2.775557561562891351e-17,577.5323100917611473,0.5648519879171242,0.0,0.5648519879171242,10000,6.307230710983276
[439.04903997],439.04971497626685578,0.06749767780118524444,561.89129979124824527,0.5314652027854215,3.5877949390767833e-05,0.5314655615828557,10000,6.317837238311768
[371.04743056],371.04743055579215663,2.775557561562891351e-17,549.3650370508980324,0.569275360261459,1.1102230246251565e-16,0.5692753602614589,10000,6.26566219329834
[346.25892822],346.25892821914668307,0.0,516.2267871215958388,0.5839117111602714,1.1102230246251565e-16,0.5839117111602715,10000,7.579447507858276
[327.75891547],327.75891547165477702,0.0,548.7852981457732692,0.5951797216840202,1.1102230246251565e-16,0.5951797216840201,10000,6.502435922622681
[339.549108],339.54910799587370815,0.0,519.41120378979971384,0.5879629215738749,0.0,0.5879629215738749,10000,6.2476301193237305
[389.49647599],389.50068145561466298,0.4205259022597156666,555.88089920019062873,0.5586947917302761,0.0002321245854723664,0.558697113092202,10000,7.466037034988403
[369.47804968],369.47804967963629205,2.775557561562891351e-17,563.70070187804098444,0.5701872211766872,1.1102230246251565e-16,0.5701872211766871,10000,7.735101222991943
[389.04062138],389.04062138074598204,5.551115123125782702e-17,552.4207371906893605,0.5589554323082836,1.1102230246251565e-16,0.5589554323082837,10000,6.251706838607788
