Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84385267e-06],13.463108064376620528,46.976489354628619344,182.53193195484037945,0.9627516719799971,0.0731034615589616,0.9999335024335978,5473,4.288379669189453
[9.65494541e-06],10.476575146781297603,40.800105628544771207,147.06921754123832037,0.9726250299750104,0.06699924320111063,0.9999305199834061,6615,4.727082014083862
[7.0964948e-06],7.7936078643318373047,32.40946073816417934,154.19122012718174711,0.9769393760030439,0.05800871962935345,0.9999404328328888,6698,5.5488505363464355
[9.89832935e-06],10.569252677822692184,35.87634389039628982,117.66508823531008656,0.9684779550603396,0.06550562587849511,0.9999296497002588,5389,4.661669731140137
[9.61908072e-06],6.0767999035139317514,27.052725810414090565,114.54271147929545983,0.9803812605678773,0.051512183169143945,0.9999306491502516,6467,4.8313703536987305
[9.80175915e-06],10.017513047718458879,33.27024912384417622,132.95175070843197825,0.9685517846370676,0.06340162674841913,0.9999299937175925,4908,4.370725393295288
[9.98970894e-06],13.392308758720876227,43.544644884482577824,194.81158527681774438,0.9641998252964986,0.07358329885618899,0.9999293257156366,5160,4.704965829849243
[8.59055113e-06],12.065967615248476395,44.01476987185681274,158.25799641888598919,0.973729043983952,0.0730946008787729,0.9999344616481268,7278,5.188813209533691
[9.98654155e-06],9.2415995795932285185,29.785268382591580086,103.79648525830553108,0.9688078030416803,0.06039740589387925,0.9999293369207194,5505,4.143468141555786
[7.92339487e-06],12.950084357577915663,40.748163690784253224,86.56524314915984332,0.9630550938948261,0.0714850760065962,0.9999370579835339,5429,4.137204885482788
[9.8900962e-06],17.649082748459783563,53.803255338821108913,181.28810212254547199,0.9540871094285518,0.08195454748581131,0.9999296789640262,5071,4.480363130569458
[8.57438258e-06],12.1413455007375618465,41.03503989868772765,126.647950536352167115,0.9649321262593026,0.06957669855400794,0.999934523353091,4798,3.553757667541504
[9.18306657e-06],9.121862937389278113,33.140666014324262588,95.80712531519152347,0.971200235826168,0.06108604629722162,0.9999322391463751,5547,4.9742279052734375
[9.87852886e-06],14.2600971237167948305,43.951006900394566933,94.07096564331870319,0.9596088590001933,0.0741525744029979,0.9999297200994037,5704,4.205726146697998
[9.60976303e-06],9.211895389015497978,32.008297836822524867,180.52207551287472347,0.9704324048238954,0.06108768296481495,0.9999306827473391,5947,4.182554006576538
[9.95257454e-06],9.602987509465779441,32.68310831176392915,125.4874253510123755,0.9659872206138376,0.06037072629313924,0.9999294571954858,5015,3.8327274322509766
[8.62174596e-06],9.115210267761246674,33.779222692775473492,123.06853424497904773,0.9720919290231366,0.06147149508699934,0.9999343427613884,6124,4.551876783370972
[4.67890981e-05],4.5526358880674829,25.81562996770429658,98.97382664809943176,0.9856799655908793,0.04551103776618747,0.9998470472326753,10000,7.36042594909668
[9.74866079e-06],17.126651198212787334,50.77006593835373618,128.06258620612578053,0.9561349293884162,0.08148117070432379,0.9999301835951012,5014,3.577749252319336
[9.93433662e-06],12.8993023420305013395,41.639907966175833384,127.638919482549620256,0.9649612920327758,0.07226299270721374,0.9999295218593428,5405,4.381753206253052
