Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86019849],1.8601984881221026477,3.252606517456513302e-19,5.7519321877186854746,0.74758757054221,1.1102230246251565e-16,0.7475875705422099,10000,22.873589038848877
[2.61767005],2.6176700480609016513,0.0,5.7841121075679640512,0.7627143355694789,0.0,0.7627143355694789,10000,19.972520112991333
[0.72494662],0.7249466203035776554,0.0,6.0445892713079569262,0.8168304299104201,1.1102230246251565e-16,0.8168304299104202,10000,18.70004391670227
[2.05307193],2.0530719254237795642,0.0,5.5057281507573360003,0.7399158291520127,0.0,0.7399158291520127,10000,21.984473705291748
[1.31495286],1.3149528560756732624,2.168404344971008868e-19,5.880771637769286462,0.8009956990887637,3.3306690738754696e-16,0.8009956990887633,10000,21.165900230407715
[0.74504637],0.7450463697094778012,1.084202172485504434e-19,5.1842153483193381533,0.7894915973495409,1.1102230246251565e-16,0.789491597349541,10000,21.11808133125305
[1.63247306],1.6324730648343837037,1.084202172485504434e-19,5.8166335836042458375,0.7688139517595243,0.0,0.7688139517595243,10000,18.295594930648804
[2.1606464],2.1606464004884547614,2.168404344971008868e-19,5.510177415866406104,0.7351270173508843,1.1102230246251565e-16,0.7351270173508844,10000,20.454052209854126
[2.90290991],2.9029099055166559839,2.168404344971008868e-19,5.6441851783241333445,0.7391467068685232,1.1102230246251565e-16,0.7391467068685234,10000,18.996891975402832
[2.69588404],2.6958840401677456693,4.336808689942017736e-19,5.3787590282704100873,0.7361560880153207,1.1102230246251565e-16,0.7361560880153208,10000,21.14033842086792
[1.73025401],1.7302540098889657804,2.168404344971008868e-19,6.038676712974834613,0.7658612294718837,0.0,0.7658612294718837,10000,20.42674469947815
[2.51979438],2.5197943778085420924,2.168404344971008868e-19,5.1811673438363584974,0.7493379033010735,2.220446049250313e-16,0.7493379033010733,10000,21.052903413772583
[1.95729798],1.9572979754603615344,0.0,6.1579544886797168792,0.7580368896980504,1.1102230246251565e-16,0.7580368896980503,10000,18.58059787750244
[3.07365551],3.073655508074211783,2.168404344971008868e-19,5.5838052917593530545,0.7279144302750249,2.220446049250313e-16,0.7279144302750251,10000,18.94341254234314
[2.72205779],2.722057793399442843,0.0,5.6050407845799162985,0.7494497935802349,0.0,0.7494497935802349,10000,19.428418397903442
[2.63511094],2.6351109403559856291,2.168404344971008868e-19,5.6109984650448919466,0.8044689592854835,2.220446049250313e-16,0.8044689592854837,10000,19.68010115623474
[1.75180527],1.75180526922469632,1.084202172485504434e-19,5.886805495372229712,0.7825066632772895,2.220446049250313e-16,0.7825066632772897,10000,20.334786653518677
[2.61384966],2.6138496603579989704,2.168404344971008868e-19,5.5491005674658825044,0.7423882915474722,2.220446049250313e-16,0.742388291547472,10000,20.21662163734436
[2.55109251],2.5510925126472684507,4.336808689942017736e-19,5.76998109218158283,0.7605301603010326,1.1102230246251565e-16,0.7605301603010327,10000,20.300771236419678
[2.39753068],2.3975306806648137375,2.168404344971008868e-19,5.3584595476086555577,0.737876053853838,2.220446049250313e-16,0.7378760538538378,10000,19.513145446777344
