Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75073953e-06],0.021761652336398544776,0.037422016343428884374,0.16664280513646603195,0.9189954421421586,0.03923355076564703,0.9672058543952209,114,0.1572706699371338
[7.07735146e-06],0.025305523654320699296,0.040592695809258987688,0.15320446296905469499,0.9156128095744056,0.04414893445392918,0.969478714497034,154,0.2450263500213623
[4.64805564e-06],0.019941412356071684223,0.036611424326725523833,0.18250162364364573882,0.9164229441361414,0.03977735645006166,0.9736264050544162,152,0.23229408264160156
[9.45789377e-06],0.020753412256607590817,0.03214388650773040224,0.1762065875801164488,0.9129200784580813,0.038633387615261666,0.9715737166992988,138,0.21567678451538086
[9.92353329e-06],0.020052491368083423268,0.03806696380447161539,0.18185065381760693512,0.9247940519751735,0.03839753370146493,0.9740891541409982,145,0.22792816162109375
[6.72554753e-06],0.02412576913373077373,0.04104631835095981601,0.17076660842067483856,0.9155705742709602,0.040753456209431174,0.9737120959669772,139,0.21485233306884766
[8.19055191e-06],0.019373788066216176948,0.033578204556723561177,0.18545069644502661771,0.9137050649836133,0.04039906373134924,0.9689592585697911,134,0.1973710060119629
[9.32034765e-06],0.02157366273620393125,0.035519979232648181803,0.17931444937154344592,0.9133899459761896,0.04178836187922583,0.969002253104241,154,0.226151704788208
[9.3247432e-06],0.020266350656206474056,0.039363104526346881692,0.21433005430791921841,0.9229934911559337,0.038652168056813374,0.9710366363088276,106,0.17729473114013672
[8.55287407e-06],0.025159145430663847337,0.042091957568750418334,0.19252605057996793013,0.9189969812522528,0.04330965606862443,0.9701585413771235,116,0.15907597541809082
[8.62664957e-06],0.017986725888356904583,0.035219728364117897933,0.13121720716755779839,0.9262359663363946,0.039009647940985714,0.9680435459832006,168,0.23189377784729004
[9.85124825e-06],0.026380415454089842474,0.037356318579434244367,0.18465466244984439864,0.9150551317014173,0.0445007524343627,0.9676009776735288,146,0.21500229835510254
[8.043654e-06],0.019874555563711383354,0.036031413642964518744,0.15306091437301900755,0.9180141051436659,0.03873822929330933,0.9705361259425902,152,0.22870588302612305
[9.78722765e-06],0.013594117558104836582,0.028655236122496284454,0.15617129825521481207,0.9211121830484711,0.0336362895657565,0.9684628834830363,161,0.2292628288269043
[8.5365463e-06],0.029233372338242066288,0.04598589601927779359,0.21663309793187916324,0.9189857233799906,0.04608669105837592,0.9681810874042207,103,0.13480281829833984
[9.48457516e-06],0.029270489094567292853,0.0432063717826049815,0.24957181418517127701,0.9110589465340851,0.038299286795270594,0.9689216546446994,97,0.14345216751098633
[8.87610763e-06],0.030672617725936716401,0.042385047885261225028,0.3123113750496504734,0.9091107183555023,0.04064639771556809,0.9700554956419348,92,0.14415311813354492
[9.1359765e-06],0.02807098704005880197,0.040716138162785808148,0.19661727491541373757,0.9115089004974937,0.04272116748022087,0.9705551732168138,129,0.20004773139953613
[9.92096925e-06],0.027632427964042468619,0.041462243680328908554,0.20817288191250920337,0.9125294366932326,0.04312114136565051,0.9698224425280059,110,0.1803302764892578
[7.84947115e-06],0.020649393939141714774,0.03683405358994676757,0.20531731118718089745,0.9220844294165468,0.042108810991791236,0.9695122694035923,122,0.17186713218688965
