Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04280101],1.0428010145645187572,0.0,5.9334527323148728664,0.7779727282124251,1.1102230246251565e-16,0.777972728212425,10000,14.688345909118652
[2.89263202],2.8926320217913087762,2.168404344971008868e-19,5.8694807149946479634,0.7381839343177752,2.220446049250313e-16,0.7381839343177754,10000,14.461550235748291
[2.85263295],2.8526329522045823356,4.336808689942017736e-19,6.0279531657325081317,0.7643034374285294,1.1102230246251565e-16,0.7643034374285295,10000,14.3263840675354
[2.34913046],2.3491304589066893424,4.336808689942017736e-19,5.601707578337527113,0.7396711485418538,1.1102230246251565e-16,0.7396711485418537,10000,14.303312540054321
[2.19180506],2.1918050580021252117,2.168404344971008868e-19,5.341442624261949219,0.7217820978682798,0.0,0.7217820978682798,10000,14.360629558563232
[1.43374197],1.433741973467706617,0.0,5.48414397832583318,0.765404973994123,1.1102230246251565e-16,0.7654049739941231,10000,13.67542815208435
[2.06320486],2.0632048593957499783,0.0,5.7966840339198332168,0.7632887724282973,2.220446049250313e-16,0.7632887724282975,10000,14.212709903717041
[2.06934911],2.0693491086059890792,2.168404344971008868e-19,5.6332790469392455828,0.7782980448216731,0.0,0.7782980448216731,10000,13.959465980529785
[1.52010922],1.5201092205120441641,1.084202172485504434e-19,5.5640364806001104286,0.7712071591754579,2.220446049250313e-16,0.7712071591754581,10000,14.502549886703491
[1.78070703],1.7807070263960271404,2.168404344971008868e-19,5.4050206236797366036,0.7439620997280821,1.1102230246251565e-16,0.7439620997280822,10000,14.456969976425171
[2.31549809],2.3154980904714103315,0.0,5.8416843768800314897,0.7579759414545635,2.220446049250313e-16,0.7579759414545633,10000,14.171303510665894
[1.00340099],1.0034009916563691354,2.168404344971008868e-19,5.7850649718105052566,0.8015942820964579,0.0,0.8015942820964579,10000,12.727849006652832
[2.74944789],2.7494478916824009738,0.0,5.9021110311686917882,0.7523852979082891,1.1102230246251565e-16,0.7523852979082892,10000,13.852638006210327
[1.35595153],1.3559515318182242051,1.084202172485504434e-19,5.74094498132919591,0.7912190538919711,1.1102230246251565e-16,0.791219053891971,10000,14.583898544311523
[2.52329506],2.5232950619958799076,0.0,5.465048511470608133,0.739192141761711,1.1102230246251565e-16,0.7391921417617111,10000,13.64130687713623
[2.0950578],2.0950577958291684967,2.168404344971008868e-19,5.9060028984338102383,0.7414670931856121,2.220446049250313e-16,0.7414670931856119,10000,12.526967525482178
[2.55723161],2.5572316122143186486,4.336808689942017736e-19,5.8704739974405782707,0.7727609661781294,0.0,0.7727609661781294,10000,14.406494855880737
[1.36754364],1.3675436416297159557,1.084202172485504434e-19,5.5402357312719307755,0.7846487592773345,1.1102230246251565e-16,0.7846487592773344,10000,13.105313777923584
[1.68748047],1.6874804651689339717,1.084202172485504434e-19,5.8751031313501772663,0.7819056667288387,2.220446049250313e-16,0.7819056667288384,10000,13.653329849243164
[2.22147912],2.2214791175870887328,2.168404344971008868e-19,5.4086262192004651733,0.7416087062802555,1.1102230246251565e-16,0.7416087062802557,10000,14.477455854415894
