Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54285344e-06],10.208154126588058586,36.13469280261528512,95.7014495479364808,0.9731218803890018,0.06619398574999774,0.9999309244853956,3953,2.3550422191619873
[9.94288738e-06],9.376136964809144379,31.0116003539260204,49.140654102018888873,0.9686800170781604,0.06088618194779704,0.9999294915346288,2902,2.2701308727264404
[9.95572644e-06],5.1032039593623188182,24.526586272792615068,84.72401404655954432,0.9807832264341223,0.04671528222540182,0.9999294460262012,3334,2.4695394039154053
[9.96106681e-06],5.2274297078720857834,24.229579140503692327,100.5597412725912325,0.9764798863284949,0.04539294115625829,0.9999294271057438,3775,2.2975566387176514
[9.72561335e-06],6.2134642944130579934,26.693711620108941388,57.517398051068784948,0.9761621798057942,0.05038343453552212,0.9999302661726657,3440,2.099325180053711
[9.45119257e-06],7.6186131195161898404,25.571275214652821661,67.32827721546143994,0.976540827936917,0.05708742248405294,0.9999312570273869,3799,2.74106764793396
[9.91340236e-06],6.9654467320902192138,25.376420815064176538,86.56146498147702502,0.9723949012112445,0.05216015612426944,0.9999295961564855,2757,1.6537649631500244
[9.97771483e-06],8.545226847155475943,38.44817990416881003,66.16992630985647979,0.9727171826250277,0.05939916918326089,0.999929368155811,3113,1.9000661373138428
[9.99085154e-06],7.713075107738660785,30.591840474824203468,47.84531587608017063,0.9715070975128055,0.055178728344576385,0.9999293216739654,3423,2.100726366043091
[9.48617141e-06],12.8993792995168328405,40.74772992808064953,88.327374805848846595,0.9637610114633905,0.07166885906446327,0.9999311299360663,2855,2.2121503353118896
[9.99379761e-06],7.122145830610945127,29.093689471019502413,66.832214263273305,0.9755184570125282,0.05442175087460932,0.9999293112540603,3572,2.5786550045013428
[9.98205671e-06],6.3840304428530222866,28.196865054000457488,94.11105464895152277,0.97716578715148,0.05167798317480074,0.9999293527894638,3037,2.3140993118286133
[9.67606827e-06],4.9306190590639105004,27.831611795773009374,91.13350193999421932,0.9813230675880477,0.046005235845622154,0.9999304440215793,3109,1.9022974967956543
[9.90215133e-06],6.3884938727677707845,30.280981277111709714,65.51826617739543592,0.9791658722730633,0.052537472895463525,0.9999296361195876,3415,2.5266127586364746
[9.98319955e-06],5.971474256330329766,24.108898109402642693,53.07081399835626431,0.9770968033713718,0.0496102883720258,0.999929348745403,2823,1.7127201557159424
[9.72968337e-06],6.7926244604930273194,26.83319809357770076,76.2241411582982881,0.9718322223592044,0.051018511670032185,0.9999302515829135,2802,2.2410151958465576
[8.98957598e-06],10.4166868018172905815,32.86750220019722567,93.01594176211103696,0.9643864080224777,0.06276954251360453,0.9999329568199646,3311,2.011533737182617
[9.56996415e-06],6.5445798857113752786,24.694065540344032438,42.8952602525109677,0.9760316353743879,0.05194042202398238,0.9999308264351319,3450,2.0583577156066895
[9.4799713e-06],3.9942878137629723393,19.454067045098780573,42.644345056999882815,0.9818986458013251,0.04085933042838072,0.9999311524463033,4423,2.6087100505828857
[9.87019981e-06],7.015105789670618315,32.28277371244394089,72.61583626399664133,0.9758064143892528,0.05405759252991896,0.9999297497337807,2821,1.6886558532714844
