Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.77046687],345.25734174222510414,5.3662995064264288263,501.5922690080455925,0.5845259363325924,0.0031580517417105418,0.5854095594016964,10000,10.640229940414429
[193.34811287],196.11921622465023336,11.287854062704984946,475.24697743404332087,0.6869610468768171,0.008137686395207643,0.6890754811296949,10000,9.89729118347168
[196.83923547],199.36662658236295113,9.938876767435652062,473.85173979366685604,0.684357494314995,0.007288476937813688,0.6862809892042492,10000,8.729689836502075
[280.02864021],281.26585116686581964,6.379948771475201382,479.6373741026521833,0.6250117379965321,0.00409010306122906,0.6258151257661777,10000,10.630491018295288
[237.05919272],237.45777869559771879,6.422890645782597028,510.04996388959027198,0.6554546037376003,0.004166444789607115,0.6557187249327844,10000,10.371114492416382
[211.2732081],212.50166179638944472,8.583521523148661028,472.78439995386619893,0.674094298777826,0.0060253472163574835,0.6749821481085239,10000,10.569812059402466
[195.46135621],197.96285376734364263,11.717689539237919902,455.56532227015622202,0.6855040150793645,0.00858500742407282,0.6873809377159619,10000,10.378313541412354
[362.05341669],362.7226498806992447,3.9769906773210372541,497.95336432473022786,0.5741407901948047,0.0022931123924140157,0.5745276644166377,10000,10.627716541290283
[352.5335886],352.90008772729932876,2.8000701517548709065,517.4304844939526865,0.5799434494040367,0.0015931619724070824,0.5801586081624488,10000,10.65285348892212
[372.43986577],372.9741999383699849,2.5985032846926931448,518.235674201249021,0.568161011319681,0.0014791297253447973,0.5684679236891611,10000,9.552744150161743
[298.66936153],300.31458349512315512,9.000074669870754236,505.1628342736147566,0.6125387912317608,0.005577046477891171,0.6135615433687207,10000,9.699858665466309
[337.44440995],339.55525159339856123,10.068745286634853149,515.43804868330707764,0.5880015443428604,0.005907481090222875,0.5892419142920267,10000,10.049086570739746
[274.86268657],276.09348917070453502,5.978773753328049648,504.3242977239624784,0.6284732995788076,0.003828244962615169,0.629282663899916,10000,10.526327848434448
[373.25161862],373.84963052879352335,5.6058497103112080676,529.46866707096969146,0.5676632468900709,0.003122046566131789,0.5679979058935597,10000,10.64914345741272
[285.22766267],285.8187632835031026,3.6383096400336865522,470.46340813086395566,0.6219734217564106,0.002299518035353394,0.6223575350448549,10000,10.558199882507324
[273.27341682],276.53270372089682763,13.776587006421064812,504.3351680998799513,0.6282624693941221,0.008806826868537065,0.6303559706793394,10000,10.610883712768555
[342.74719344],344.20269019283001088,9.767357387060313661,521.5310031276446524,0.5851871337130937,0.0056241496473771165,0.5860270579874877,10000,10.351719617843628
[312.50984593],313.6401277158062953,7.989171672819315146,481.27063344011249446,0.6040241621095055,0.004816603037820334,0.6047090654154063,10000,10.393101692199707
[371.95730929],372.12727949992505114,2.3300687299390396197,510.60380114529951448,0.5686510503972247,0.0013127934128970716,0.5687475743305181,10000,9.951882600784302
[370.92296112],371.38987991928968985,2.2337383007182958071,488.4556378100029323,0.5690785348778524,0.0012770499702715356,0.5693476105272393,10000,10.441937446594238
