Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999187],-0.52321901067545992177,0.46846155584704597186,-0.5057372224851959779,0.9731464624062444,0.08916264051113318,0.9999917670869743,96,0.08786821365356445
[-1.23113225e-94],-1.2203101161471431843e-94,1.1166533857708447873e-95,-1.2203005257312193152e-94,0.9479737141249458,0.008129593357388182,0.9482286188150003,10000,11.43739628791809
[-1.27697332e-08],-1.2685996202613790438e-08,9.714394912884931877e-10,-1.2685080140195127141e-08,0.9848362078836348,0.017420490225888874,0.9855326107775582,10000,10.330387353897095
[-8.49654384e-195],-8.4219510934832835955e-195,7.560394956257991171e-196,-8.4217413176275085936e-195,0.9251410194169195,0.007576159621026101,0.9253639024567433,10000,10.26693344116211
[-0.94592056],-0.94235011555787955457,0.051035437454986074957,-0.9417934198811980746,0.9988363101879273,0.014692865713080368,0.9993200393175637,10000,10.043876886367798
[-7.83234959e-118],-7.788648651542602212e-118,5.5718253864919715833e-119,-7.7870585374764872674e-118,0.942367536820786,0.008009844394129613,0.9426162861019107,10000,11.01560926437378
[-8.64956182e-278],-8.56389031308928435e-278,8.2662539527247917476e-279,-8.563799499351946658e-278,0.9105756737966699,0.007203460493028609,0.9107454874818809,10000,9.864067792892456
[-8.74310045e-12],-8.70137777538240851e-12,5.908418711637281582e-13,-8.700451496646972636e-12,0.9825078227566615,0.014139979911353618,0.9829916218747989,10000,10.585732460021973
[-8.25786505e-103],-8.1897323507740351515e-103,7.0164397250141321385e-104,-8.1895989389898565677e-103,0.945635996777467,0.008067999739241346,0.9458796975931397,10000,11.054722309112549
[-6.48543149e-186],-6.44980798256010556e-186,4.6197635521324437643e-187,-6.4477980385816461404e-186,0.9272210521269928,0.007587290515473568,0.9274742804696628,10000,10.88112735748291
[-6.92184071e-134],-6.845266387032708686e-134,7.018620819320807799e-135,-6.8451897083860935235e-134,0.9380263565010136,0.007897444800370282,0.938267631642738,10000,11.029465198516846
[-3.40879275e-31],-3.387363259557422291e-31,2.6293981562281568753e-32,-3.3864440248039895763e-31,0.9710075529101868,0.00886179486010673,0.9713050502052085,10000,10.569122314453125
[-2.55016486e-187],-2.5278359134959167513e-187,2.2771205816616502328e-188,-2.5276945146385683704e-187,0.9267930241518719,0.007631176011283318,0.9270453321707882,10000,10.481223821640015
[-5.1780353e-55],-5.144250455136698152e-55,4.1279133492805166464e-56,-5.143619860516231785e-55,0.9606811368940211,0.008530331121898037,0.9610157878754528,10000,11.153731346130371
[-2.94967124e-05],-2.9201072351611097587e-05,2.8293287730528544163e-06,-2.9200598493776702128e-05,0.9894224321619629,0.00887300764583558,0.9896782364393439,10000,10.7017822265625
[-1.30248213e-33],-1.2917927880669428528e-33,1.1159083721646669207e-34,-1.2917472340713040082e-33,0.9696185138247109,0.008570151764567609,0.9698774656195684,10000,10.608518600463867
[-5.63092387e-05],-5.598920481710608153e-05,4.1148098642296283736e-06,-5.598150100993100337e-05,0.9899228493000563,0.008848624844409033,0.9901551799411703,10000,11.202528715133667
[-2.46311605e-193],-2.4374378230132689327e-193,2.430418168167194565e-194,-2.4374166163762260316e-193,0.9253964680278903,0.007586097181110529,0.9256282450053039,10000,10.524717569351196
[-2.20799933e-132],-2.1985741948513013927e-132,1.3998968765568528321e-133,-2.1981619127822722325e-132,0.9386286726842878,0.007775402981073534,0.9388455066436818,10000,10.537996053695679
[-1.47636218e-4584],-1.2251644702023064068e-4584,0.0,2.1928659661189626908e-4107,0.6138699884365231,0.051150008830455396,0.6368072338909198,10000,11.203057050704956
