Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87971583e-06],0.3249166322704607871,0.7528050516475004901,2.8992185381760059598,0.8963820145803316,0.07222519608828712,0.9697577189015796,92,0.16854596138000488
[7.89971993e-06],0.16689455851147758913,0.53499076554796971106,2.7345621798491266672,0.9077329461099053,0.05765218777636971,0.9707101957913555,92,0.16328120231628418
[8.12435967e-06],0.21867029594035243592,0.55731634756687431866,2.3099261064660910271,0.9007251501529229,0.06600953669660041,0.9695385113408824,129,0.2382497787475586
[9.86797787e-06],0.14084228781184469888,0.38712046400122723512,2.0132966773856669268,0.9008775706975087,0.06140107506019552,0.9700055247577823,133,0.24578046798706055
[7.11779999e-06],0.20456860019108443,0.45613939847446656543,2.7140113986683931581,0.8876396685897776,0.06577403875407287,0.970070708595222,101,0.187241792678833
[8.92721434e-06],0.116073350631011964106,0.31506495423609373022,2.6748785423360385905,0.9073755816295428,0.050247601595373496,0.9682533488288333,107,0.19637298583984375
[9.97833435e-06],0.35019311592616304452,0.69257394601198015647,2.3181120040344386024,0.8774880539054241,0.06954735462240448,0.9693837775667411,120,0.2174820899963379
[9.84395207e-06],0.2947424842470568433,0.67656288953419834044,2.8160177856480728075,0.8845760828739342,0.06788545306825448,0.9675574084638655,110,0.26271605491638184
[9.90213487e-06],0.1765149185251410009,0.4058998750796004587,2.3167380286491874575,0.8964661376382931,0.060954001952404864,0.9667825064132298,128,0.2364792823791504
[9.43301372e-06],0.4528659159984540669,0.80309029260606517073,2.7884492881916462144,0.8660119396068564,0.07577081409891714,0.9687273747227114,123,0.21656322479248047
[9.9912432e-06],0.0779117976286605232,0.24281651300527526993,2.2496332408097999055,0.908674175522097,0.04372801884759181,0.9685895775493424,112,0.20734214782714844
[9.52577578e-06],0.24022668890972100296,0.6222437744369933751,2.2906761110404457317,0.8800956241467793,0.06744241466138816,0.9679058279562884,125,0.22442078590393066
[8.53449758e-06],0.2074562247887646972,0.46150169584631010753,2.349176335917989485,0.9035915966934354,0.06209184396565841,0.9691271663046129,115,0.21245765686035156
[7.36355692e-06],0.21770008811521315652,0.37831978730163947524,3.0169179155033177201,0.8891910034551632,0.06356863299717852,0.9693990974894069,98,0.24326086044311523
[9.36215064e-06],0.26663709850596981486,0.52392623438028451894,2.605907014678487497,0.8807165692774044,0.06512297589706297,0.9666694194180695,103,0.20908498764038086
[9.37198903e-06],0.18782642355017930273,0.46321020507372413113,2.0858475716103865448,0.8935935340967934,0.06209943751351994,0.9654747721075962,113,0.2302379608154297
[9.27592602e-06],0.13156832045911659054,0.33555580597280846138,2.1120138782590932853,0.9042036080188042,0.0606515065635106,0.9657250036225643,124,0.2304067611694336
[7.13896172e-06],0.24083711519816453821,0.6021316791533140894,2.7361303308571718656,0.8937224877629468,0.06129832923203242,0.9666632360971015,105,0.25294923782348633
[9.44143225e-06],0.10614721522582727476,0.3401284336685822493,2.7794520424828228116,0.904387743810337,0.05316582890490896,0.968554996956578,99,0.25340771675109863
[9.94514546e-06],0.4016249387114071896,0.75554880450880283315,2.304747756558486944,0.8912730085825896,0.07230964024018922,0.9671061925676939,106,0.19535088539123535
