Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.44651617],428.44651617118979103,8.326672684688674053e-17,601.92721824987375173,0.5371574154363118,0.0,0.5371574154363118,10000,7.001488447189331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.2240655293819955,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.131443977355957
[440.05327721],440.05327720787281795,2.775557561562891351e-17,593.6439078851086188,0.5309300280300002,0.0,0.5309300280300002,10000,8.177915334701538
[453.83495056],453.8349505629185651,5.551115123125782702e-17,597.27972654414459164,0.5236414425231145,1.1102230246251565e-16,0.5236414425231144,10000,8.378803014755249
[474.60664771],474.60664771449471155,2.775557561562891351e-17,586.74171435044924605,0.5128621100168378,1.1102230246251565e-16,0.5128621100168379,10000,7.080923557281494
[483.50303918],483.50303918327287547,8.326672684688674053e-17,600.5007625692695509,0.5083176639418125,0.0,0.5083176639418125,10000,8.685002565383911
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.8792200092083567,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.826946020126343
[450.12166569],450.1216656881948196,5.551115123125782702e-17,591.83891901988307993,0.5255942318604279,1.1102230246251565e-16,0.525594231860428,10000,8.682974100112915
[461.68947968],461.6894796818916601,5.551115123125782702e-17,577.15848275728855876,0.5195369526790372,1.1102230246251565e-16,0.5195369526790371,10000,8.065135478973389
[422.11185434],422.11185434271814776,5.551115123125782702e-17,593.8589949231135018,0.5405917641450484,2.220446049250313e-16,0.5405917641450482,10000,7.546008825302124
[423.94624123],423.9462412295781468,0.0,583.7319926772779897,0.5395946127435202,1.1102230246251565e-16,0.5395946127435203,10000,7.82769775390625
[440.70160465],440.70160465069223446,2.775557561562891351e-17,592.58228090313972636,0.5305846164372686,1.1102230246251565e-16,0.5305846164372687,10000,8.374706745147705
[412.38454996],412.3845499574167544,5.551115123125782702e-17,587.99622423332148996,0.5459160044895787,0.0,0.5459160044895787,10000,8.688313484191895
[415.67096751],415.6709675100691217,0.0,594.2358190340356821,0.5441102285036055,2.220446049250313e-16,0.5441102285036057,10000,7.960413694381714
[418.09641751],418.09641750908458221,5.551115123125782702e-17,588.4703379656588985,0.5427820992627889,0.0,0.5427820992627889,10000,6.993059158325195
[463.25190593],463.25190593127254066,5.551115123125782702e-17,591.88576543911688016,0.5187246599236187,1.1102230246251565e-16,0.5187246599236188,10000,7.398902416229248
[495.42388917],495.4238891663861325,1.1102230246251565404e-16,600.5165242106795949,0.5022933147091619,2.220446049250313e-16,0.5022933147091622,10000,6.792550086975098
[448.65841841],448.65841841427583467,0.0,594.46903420598386264,0.5263659543411834,1.1102230246251565e-16,0.5263659543411835,10000,6.807126760482788
[430.84038035],430.84038034956234856,0.0,583.64874915565030017,0.5358661936738703,1.1102230246251565e-16,0.5358661936738705,10000,6.7834649085998535
[440.94146898],440.94146897595001489,8.326672684688674053e-17,587.44932604640321994,0.5304568875087455,1.1102230246251565e-16,0.5304568875087454,10000,7.08631706237793
