Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.15605436],438.15605436098454512,2.775557561562891351e-17,585.44759683194798905,0.5319422822124472,1.1102230246251565e-16,0.5319422822124473,10000,6.3563172817230225
[486.00645173],486.00645173103770066,8.326672684688674053e-17,605.65034312534925365,0.5070464262574834,0.0,0.5070464262574834,10000,7.674285411834717
[452.66009643],452.66009642750737949,5.551115123125782702e-17,587.92142609056052954,0.524258422866202,1.1102230246251565e-16,0.5242584228662018,10000,7.618257761001587
[481.10434248],481.10434248364871224,8.326672684688674053e-17,612.40063275577810936,0.5095388178032596,1.1102230246251565e-16,0.5095388178032595,10000,6.275085210800171
[431.97441114],431.97441113636646784,5.551115123125782702e-17,594.8046457921008682,0.5352557632759893,0.0,0.5352557632759893,10000,6.368641376495361
[495.2617279],495.2617279043444817,2.775557561562891351e-17,600.6460452267211295,0.5023747756070113,1.1102230246251565e-16,0.5023747756070114,10000,6.158769845962524
[452.64313491],452.64313491364334222,0.0,583.34486553110381923,0.5242673361468421,1.1102230246251565e-16,0.5242673361468422,10000,6.110785007476807
[420.30728387],420.3072838656691448,2.775557561562891351e-17,574.7533798903504692,0.541574824063038,0.0,0.541574824063038,10000,7.724978446960449
[436.10095546],436.10095545523933402,5.551115123125782702e-17,593.4474440877876216,0.5330412462244445,2.220446049250313e-16,0.5330412462244447,10000,7.706954002380371
[461.33817686],461.33835366505320216,0.017679171315224392807,579.6561033849501598,0.5197196894021141,9.193729437341285e-06,0.5197197813440055,10000,6.128070116043091
[466.34321275],466.34321274887092737,8.326672684688674053e-17,585.3700637166792905,0.5171215407843963,0.0,0.5171215407843963,10000,7.765012502670288
[452.77282677],452.77282676874244108,2.775557561562891351e-17,587.55333887078818006,0.5241991872806739,0.0,0.5241991872806739,10000,7.716259002685547
[474.15726911],474.15726911476289998,0.0,583.8137482868382185,0.5130927865009787,1.1102230246251565e-16,0.5130927865009788,10000,6.295459747314453
[399.13688485],399.13688485020679822,5.551115123125782702e-17,594.7231683739618783,0.5532691610990985,2.220446049250313e-16,0.5532691610990983,10000,6.1643640995025635
[465.96325625],465.96325624684246636,0.0,611.65572502694822876,0.5173182952261177,0.0,0.5173182952261177,10000,6.273295640945435
[486.5603741],486.5603741008169209,0.0,596.295483238328781,0.5067655861049348,0.0,0.5067655861049348,10000,7.3996782302856445
[466.97534384],466.97534383971635485,1.1102230246251565404e-16,599.89301645704076404,0.5167943792546925,2.220446049250313e-16,0.5167943792546923,10000,6.209960460662842
[422.22667988],422.22667988049645202,0.0,594.7828891856890405,0.5405292828261541,1.1102230246251565e-16,0.5405292828261542,10000,7.4753196239471436
[464.25607623],464.25607622501518987,5.551115123125782702e-17,593.5455789735202915,0.518203322850284,0.0,0.518203322850284,10000,6.051440477371216
[412.95165651],412.95165650615843222,5.551115123125782702e-17,582.6040144869054424,0.5456038861818036,2.220446049250313e-16,0.5456038861818038,10000,6.062277555465698
