Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71633349],2.7163334929783515743,4.336808689942017736e-19,5.490802502613120748,0.7793256430816891,2.220446049250313e-16,0.7793256430816888,10000,24.41358995437622
[1.31690329],1.3169032883073870586,0.0,5.587054728207416177,0.7877101410779253,2.220446049250313e-16,0.7877101410779255,10000,20.50581669807434
[3.19773634],3.1977363424692254905,0.0,5.8826884015251660587,0.718436731077466,2.220446049250313e-16,0.7184367310774662,10000,24.08039355278015
[1.24569328],1.2456932832699348331,1.084202172485504434e-19,5.7484246821817004793,0.7844809243421568,1.1102230246251565e-16,0.7844809243421567,10000,20.347968339920044
[0.75063363],0.7506336317837543252,1.084202172485504434e-19,5.8556029003894558027,0.8071216819842046,1.1102230246251565e-16,0.8071216819842045,10000,20.916096210479736
[1.74261957],1.7426195655828753246,4.336808689942017736e-19,5.818870217467855788,0.7711348372951987,1.1102230246251565e-16,0.7711348372951986,10000,19.750266075134277
[2.12448021],2.1244802064212663653,2.168404344971008868e-19,5.8222609415888796074,0.7727797192429757,1.1102230246251565e-16,0.7727797192429756,10000,18.66572332382202
[1.54398795],1.5439879477907425455,0.0,5.6632528532197717206,0.7720851245869867,1.1102230246251565e-16,0.7720851245869869,10000,21.59203839302063
[0.77257556],0.77257556080407704393,1.084202172485504434e-19,5.6659568425956396446,0.772603924841176,2.220446049250313e-16,0.7726039248411758,10000,23.067026376724243
[2.05996268],2.0599626804206995683,2.168404344971008868e-19,5.855734886001661761,0.7669287407211948,2.220446049250313e-16,0.766928740721195,10000,19.497278690338135
[2.34428004],2.3442800388612891115,2.168404344971008868e-19,5.842185720855429074,0.7622911093557967,0.0,0.7622911093557967,10000,20.78317880630493
[1.50192354],1.5019235350850516492,1.084202172485504434e-19,5.5513359578456729798,0.7647030845095771,0.0,0.7647030845095771,10000,23.701390743255615
[1.18360643],1.1836064295327591493,1.084202172485504434e-19,5.5422922185846242504,0.7808076629892521,0.0,0.7808076629892521,10000,21.318056106567383
[1.7564631],1.7564630961375984353,1.084202172485504434e-19,5.701084253274226232,0.7581958186963006,0.0,0.7581958186963006,10000,20.985856771469116
[1.34929361],1.3492936105657568226,1.084202172485504434e-19,5.6994297203506795258,0.7662477160723681,2.220446049250313e-16,0.7662477160723683,10000,21.380005598068237
[2.42527743],2.4252774271583287025,2.168404344971008868e-19,5.731258744977368242,0.7343638475952793,1.1102230246251565e-16,0.7343638475952792,10000,20.951502799987793
[3.38218445],3.3821844548565078395,6.505213034913026604e-19,5.7296280926255192235,0.7127875988471646,2.220446049250313e-16,0.7127875988471648,10000,19.827123641967773
[1.48414559],1.4841455892916328665,2.168404344971008868e-19,5.8660090199152192824,0.7725524605271594,0.0,0.7725524605271594,10000,23.41279149055481
[1.36594818],1.3659481834292621719,1.084202172485504434e-19,5.683567548353467977,0.7682078410337178,1.1102230246251565e-16,0.7682078410337179,10000,24.38154673576355
[1.72515238],1.7251523780343284062,2.168404344971008868e-19,5.600035887559800677,0.7493222207801613,2.220446049250313e-16,0.7493222207801611,10000,21.658719301223755
