Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68606207e-06],0.22093764442112531044,0.5880290226175940239,0.8479689780514315527,0.9059067746911693,0.06430851701124508,0.9690026784862514,76,0.1648564338684082
[9.42796339e-06],0.25238233742674509615,0.5251116053767610636,1.102624183774752615,0.8948863670676954,0.06806511817949594,0.9682834617091429,65,0.1416177749633789
[9.99015289e-06],0.19965464698087384902,0.47364023299891438136,0.9372396147034578721,0.9005382522944556,0.059800605657969415,0.9672600837280122,61,0.1328113079071045
[8.94328589e-06],0.22904340760489162413,0.45653589137088906045,1.0144330846240834211,0.8955339317894712,0.07019733026327332,0.96728092049624,64,0.14039015769958496
[9.94438534e-06],0.18699324003688916611,0.5033917816986780104,0.64894742148125034165,0.9086386654657708,0.062247681521739366,0.9664238616909003,101,0.21643805503845215
[9.7625553e-06],0.088508535974139275705,0.26400906394414912405,0.44930584832337031989,0.9259874907520912,0.049147223562218824,0.9699894814437625,101,0.20717072486877441
[8.86462344e-06],0.1928076710288190171,0.522676227090280454,0.77139920879931295726,0.9046048988382247,0.057844560968682894,0.9671794850248884,78,0.17025351524353027
[9.9005741e-06],0.07146368265644203871,0.18372040591616486501,0.55498237671587667246,0.9179874725797493,0.05369681282137103,0.9668115017250666,87,0.18614840507507324
[9.87164728e-06],0.19971878577304537274,0.4315233993331528033,1.0489991204129073306,0.9031810684479933,0.063409422502067,0.9661860521396143,61,0.13704943656921387
[9.97080264e-06],0.1774515159619470791,0.5642598181470214213,0.6934598014302503964,0.9162141046840985,0.05789430518861256,0.9657679876000638,86,0.16896653175354004
[9.10409532e-06],0.11544881480319633984,0.353343650633854061,0.54415109498908662916,0.9167265942160434,0.05740359518474072,0.9721753543497725,92,0.19311761856079102
[9.85294336e-06],0.23998024793990971731,0.46716128137537821262,1.1962799160333752079,0.9002680800560171,0.06576863488609937,0.9690628102676072,48,0.11110711097717285
[9.66776696e-06],0.19145293067888481493,0.46325005021703404674,0.8480155447483947496,0.9016004282887581,0.056830605849571,0.9668446681426348,69,0.14432144165039062
[9.16846029e-06],0.120602503310171584155,0.27751999174490704585,0.57619235613096230316,0.911008242205265,0.059805566791469256,0.967078175233443,87,0.19136571884155273
[8.72845095e-06],0.19243616891593337888,0.57516530076126213037,0.95266834332568763564,0.8994401538682917,0.07023816182058969,0.9674088219784455,71,0.12780332565307617
[8.89293731e-06],0.1999688476496196279,0.491309029062439805,1.0246973028200884166,0.9053336343942345,0.06353835566456512,0.9687830158657547,55,0.1064457893371582
[8.51124686e-06],0.290834235903633201,0.54663471373637428913,1.125650690001169589,0.8889972693997508,0.06352351412263844,0.9713149463824519,50,0.12019920349121094
[8.91481254e-06],0.109248744857915639965,0.21518513760004075381,0.8658346360832771722,0.9016608266267203,0.058397050295204145,0.9668965165741095,62,0.13216733932495117
[9.76680004e-06],0.08075645718244124861,0.19845344647390236433,0.7715207908197182719,0.9143663517890903,0.049510364834347766,0.966932888187952,73,0.12563514709472656
[8.61658808e-06],0.15263927270296687101,0.44426503275631687304,0.73105023613280860427,0.907217393267878,0.05016390340211463,0.9660701031527694,78,0.13715314865112305
