Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17260223e-06],9.362415155871676068,8.171217671525787142,10.5906301490916631815,0.6864511281081594,0.14992939724070892,0.9671966414527906,457,0.6483047008514404
[8.0076371e-06],7.818336716760430915,8.091910317810974946,8.668423833417195099,0.7241385835020666,0.14988461655629332,0.9668843680614008,651,0.9682443141937256
[9.36572121e-06],8.246446718168560263,8.5027237810201098615,9.180850990451478104,0.7167555629081339,0.16072382972871838,0.9695960863868618,551,0.8153641223907471
[7.24424954e-06],9.835876406448625196,8.876218455327336682,11.021550591300348307,0.6933065679625959,0.166950539444221,0.969808575970706,440,0.6936521530151367
[9.06380901e-06],9.9964369432537425976,8.612123383358836664,11.073269233113981261,0.687179397636083,0.1604623434028913,0.970645550042797,483,1.0872249603271484
[7.7040296e-06],10.111536808611642191,8.822230704793811863,11.35548595323783948,0.6859275236200943,0.16471740219603676,0.9707366437482751,476,0.6777536869049072
[9.1042718e-06],9.102534669448531549,8.314578094493856848,10.497216798835438341,0.6938360187404007,0.14694868666138738,0.9667127771311076,463,0.7324466705322266
[9.45967877e-06],8.498908554564777354,8.0760213526830332284,9.38293020710738642,0.7062088383349033,0.15126502131133168,0.9667617542906223,591,0.8339030742645264
[7.60415581e-06],6.1436682068728627384,7.8164479778821075334,6.803390440148433349,0.7663915315549195,0.1552211950763261,0.9732411026993786,722,1.0795087814331055
[9.99566057e-06],8.452412713270229338,8.09710561130466118,9.334072359323772889,0.7123928974812965,0.15023386426927415,0.9664383485235033,589,0.8596553802490234
[8.7877902e-06],8.248037757790940319,7.8686604519205125565,9.260896398598425707,0.7104368252985144,0.14574984534624422,0.970753578631632,598,1.0920939445495605
[9.62197386e-06],8.939885597595063829,8.048405856329092348,10.113693430956467645,0.6954431281608497,0.1453145169246549,0.9666464954798584,584,1.0257344245910645
[9.25104612e-06],8.9462136686772019915,8.555846557471072972,10.173917098487193954,0.7054052328864995,0.162567465499499,0.9695857436133692,453,0.903965950012207
[9.71727828e-06],8.960404725918456152,7.949912196605064353,10.309859204272567962,0.693130017281377,0.14794724363728654,0.9697112681456039,462,0.9118425846099854
[9.51383444e-06],8.834283642776560788,7.6807227168460439483,9.899600840490344087,0.6951497204254572,0.13877826539752905,0.9664173888585633,616,1.1758456230163574
[9.16020312e-06],9.765134276921216117,8.345124305976263673,10.821504054581058469,0.6809247550352585,0.14959089086453145,0.9677102393045895,517,0.970005989074707
[8.64541961e-06],7.2295397907416240058,8.005381600724792259,8.207930844675860646,0.7342330158543288,0.15431762116427727,0.9682015351457868,601,1.0879149436950684
[9.36167285e-06],7.977471416122827053,7.7744293122312693894,8.757195613932475654,0.7171046745648949,0.14654552666597528,0.9733068143930804,660,1.0315449237823486
[9.77558629e-06],8.133477482576704841,8.592035827171252727,9.5768073178713331375,0.7178882742151882,0.1602066704385166,0.9685864114819178,492,0.7794010639190674
[7.72748241e-06],8.634432893019004095,7.8098990465789849885,9.868547843369205911,0.7021478755070655,0.1483090684171235,0.9702079376756455,563,0.8391814231872559
