Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46817718e-714],-2.4657090056649607243e-714,7.801158059752804375e-716,-1.2328545028324803621e-714,0.8566901267976352,0.0004252963301362661,0.8567035825780458,10000,9.763298511505127
[-5.42139565e-197],-5.4186849547000649046e-197,1.2119578180741430989e-198,-2.7093424773500324523e-197,0.9249721675531503,0.0013751773363703678,0.9250028467440194,10000,10.142223596572876
[-1.72833695e-692],-1.7240161103508584994e-692,8.630875897940295637e-694,-8.620080551754292497e-693,0.8589150278137202,0.0002726578336471523,0.8589270820939814,10000,9.0723397731781
[-1.94137626e-382],-1.9413762591096995883e-382,1.0667085486916504429e-401,-9.7068812955484979417e-383,0.8951890771908562,2.220446049250313e-16,0.8951890771908559,10000,9.441901445388794
[-8.84120637e-09],-8.829712803478555381e-09,3.1856695846968228928e-10,-4.4148564017392776904e-09,0.9848145766191702,0.002069511939401012,0.984888119752544,10000,9.178202390670776
[-3.13245011e-585],-3.1280646791179300952e-585,1.1712347827943467052e-586,-1.5640323395589650476e-585,0.8700803728055602,0.0067265862035938385,0.8703216872327156,10000,9.942850351333618
[-3.09055981e-40],-3.0883964161670998413e-40,8.173990264586102807e-42,-1.5441982080835499206e-40,0.966232483004927,0.003741396399421736,0.9663315057132325,10000,9.626707315444946
[-5.49059803e-2266],-5.4894999054443070328e-2266,7.7641016659161443325e-2268,-2.7447499527221535164e-2266,0.7446925843333105,1.415440912980647e-05,0.7446927845269045,10000,9.491837978363037
[-9.18653634e-16],-9.176431148939471408e-16,3.0451531986483844122e-17,-4.588215574469735704e-16,0.9794708844264772,0.002239084973151248,0.9795279675571742,10000,9.570666551589966
[-3.3734069e-329],-3.371720197712307867e-329,7.5412811191975203265e-331,-1.6858600988561539335e-329,0.9027845211285649,0.0008603783075112132,0.9028036940962689,10000,9.815584659576416
[-4.72236193e-34],-4.7190562811080374365e-34,1.2489821545539557472e-35,-2.3595281405540187183e-34,0.9692014463924479,0.0027969431019194534,0.969246303714671,10000,9.566437482833862
[-1.5107553e-31],-1.5096977722097188475e-31,3.9956835942144454403e-33,-7.5484888610485942377e-32,0.9709688620808024,0.003311637795022524,0.9710565104634864,10000,10.088984966278076
[-1.11074945e-45],-1.1101940714434028487e-45,2.4830902621462192896e-47,-5.5509703572170142436e-46,0.9644255597246328,0.0009349481853586539,0.9644405590888943,10000,8.428965091705322
[-3.77252226e-378],-3.772145012369366117e-378,3.7723336337667072803e-380,-1.8860725061846830584e-378,0.8957579965280403,0.002151046177280278,0.8957795080654173,10000,9.290467023849487
[-9.16222796e-958],-9.1558144017213015255e-958,2.4232490813762784352e-959,-4.5779072008606507627e-958,0.8339425641099205,0.004336140525113149,0.8340558266965469,10000,9.683004379272461
[-2.22347042e-32],-2.2232480743089973883e-32,2.2233592450505879427e-34,-1.11162403715449869416e-32,0.9698435033473801,0.0016933381490200304,0.9698604375756029,10000,8.221454381942749
[-2.86911776e-592],-2.8676832042797733642e-592,6.4139382677566236673e-594,-1.4338416021398866821e-592,0.8694649242003576,0.004920072564999664,0.8695569495058924,10000,9.559020280838013
[-3.06161541e-3869],-3.05333166821743921e-3869,0.0,3.7842241495115740885e-3371,0.6663399096205345,8.123874722825121e-05,0.6663422199258995,10000,9.896464347839355
[-7.10966631e-71],-7.104689541857250563e-71,1.8803824160669453719e-72,-3.5523447709286252814e-71,0.9552607429664078,0.0047740670226456994,0.9553869984212515,10000,9.192958354949951
[0.],0.0,0.0,5.569677601841188597e-4090,0.5498565052141933,0.0,0.5498565052141933,10000,8.950872898101807
