Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03893785e-06],0.023020761630791450621,0.037502122198659001002,0.18048337515424222441,0.9140545151468406,0.038753313295655886,0.9678390799153844,224,0.32535481452941895
[7.92972544e-06],0.02542958290223890706,0.041091949020126410873,0.28213298396116313584,0.9145739449510265,0.039263544970350714,0.9687483737293052,161,0.23519563674926758
[9.90737868e-06],0.019646540355309338594,0.03484989307381303117,0.23844380794098373475,0.9194835328469834,0.033293650828883,0.970606203237044,170,0.37754297256469727
[8.53164364e-06],0.010386812101738866513,0.019372061515895328784,0.24269503111355265165,0.930998298942293,0.029717218669161948,0.9700054148138386,133,0.19605612754821777
[9.87124951e-06],0.022257201561393998546,0.038554317093243476857,0.18407636662152169246,0.9148952985644697,0.03837497800158793,0.9661593150877275,211,0.3057434558868408
[9.8462556e-06],0.018070141871039129403,0.03034608930444001579,0.23512232111841691348,0.9170063618842453,0.037748518030856305,0.9669657127195638,179,0.2690548896789551
[6.78341632e-06],0.009936064960145416001,0.01527909658909096222,0.33753112437275896633,0.9213370059508397,0.03076860220316094,0.9716483237882432,134,0.19878721237182617
[8.9856946e-06],0.01873690132043836903,0.034610441738564872212,0.29351672239529359804,0.9221423943320091,0.037797046119454024,0.9690949654260073,187,0.2853724956512451
[7.96601541e-06],0.016330383054680980962,0.027430825648990047576,0.22004367998979798465,0.9137844412343944,0.0278557307472535,0.9693924066722357,211,0.31487083435058594
[9.51094263e-06],0.020165859495877435117,0.037095182145974343784,0.27950446989463307727,0.9149458672934272,0.035490773216981054,0.9678325738396464,155,0.22840523719787598
[8.9219683e-06],0.021944782363795323922,0.038017427950902700598,0.21285112518018277333,0.9157521911085234,0.03807420038031405,0.9716270797660649,174,0.26692795753479004
[8.89666997e-06],0.017031106658331918864,0.029271353808458215632,0.23272595600554350658,0.9200288360769587,0.03507138269382379,0.9693008253263657,210,0.3064539432525635
[9.02304276e-06],0.0064190552500144390525,0.011122776074584041188,0.2489041181175316426,0.9279070403686426,0.025429179574936053,0.9691509491039333,201,0.4379849433898926
[8.77216029e-06],0.033676837116812131298,0.04744114004650445084,0.31051454519197876054,0.9097916188468332,0.043815143286706264,0.9698611008835001,160,0.363358736038208
[2.45226946e-06],0.02368739051120210978,0.038948474369032437266,0.2664536725581910995,0.9131298541228584,0.04269318335528973,0.9733209062817785,144,0.40513086318969727
[9.00829522e-06],0.028032777822998330318,0.043885891176327234162,0.27594326833308473242,0.9129968460527018,0.040799162579793276,0.969192582452311,171,0.37094926834106445
[8.6399316e-06],0.014996257271770219371,0.030348745796320595551,0.28128430502231684216,0.9220325820395607,0.03731187202097592,0.9687386451462507,161,0.3575453758239746
[6.66305259e-06],0.013799563740198745717,0.02658960880568429369,0.19410091266134742543,0.9221329188525951,0.032998543872315725,0.9699935396740267,229,0.4301934242248535
[9.53961207e-06],0.017076732796591841948,0.0326453023892659174,0.17508304352800375359,0.9211225812686068,0.032079529994415316,0.9681681684771879,177,0.3498806953430176
[9.79503757e-06],0.022985990739059875429,0.038590524459070502815,0.25185564720541091236,0.9186989023589067,0.04251633908723348,0.9656732013370893,183,0.3886110782623291
