Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.51229598],463.5122959814578909,0.0,570.2252430670420922,0.5185894184890314,0.0,0.5185894184890314,10000,7.01049280166626
[448.95279921],448.9527992099476865,5.551115123125782702e-17,539.0765635872382862,0.5262105957231907,0.0,0.5262105957231907,10000,6.474503517150879
[425.16659448],425.16659447957239418,2.775557561562891351e-17,573.57181234659207025,0.5389324374456752,0.0,0.5389324374456752,10000,6.98754620552063
[455.08482018],455.0852844977030865,0.0464298343856824467,561.0107774286293041,0.5229857007806474,2.427182363888422e-05,0.5229859435110206,10000,6.313523292541504
[408.58905586],408.58905586081612873,5.551115123125782702e-17,552.4780824193033282,0.5480104780745377,1.1102230246251565e-16,0.5480104780745376,10000,7.769433975219727
[416.19343762],416.1934376184093529,2.775557561562891351e-17,570.4173602032104862,0.5438238072748592,1.1102230246251565e-16,0.5438238072748593,10000,6.2709128856658936
[411.038682],411.03868199871685718,0.0,538.92106624997795195,0.5466575896749142,1.1102230246251565e-16,0.5466575896749143,10000,6.111873388290405
[437.02491097],437.02625569618299686,0.13446547384960925871,554.9174375372712539,0.5325461276718814,7.136903064386925e-05,0.5325468413978751,10000,6.1781933307647705
[429.20651964],429.20651964016647453,8.326672684688674053e-17,548.85790664507945597,0.5367470887084645,0.0,0.5367470887084645,10000,7.680342197418213
[461.33582358],461.3358235772928046,0.0,576.75088551554640853,0.5197210063008726,1.1102230246251565e-16,0.5197210063008727,10000,7.778757572174072
[413.13511678],413.13511678462563384,2.775557561562891351e-17,552.16146500479180453,0.5455029610742079,2.220446049250313e-16,0.5455029610742081,10000,7.128116130828857
[434.44689769],434.44689769355983652,0.0,556.84915360426084513,0.5339276356114001,1.1102230246251565e-16,0.5339276356114,10000,7.7697131633758545
[452.0724647],452.07246469665990943,0.0,559.4377812519674293,0.5245673209082805,1.1102230246251565e-16,0.5245673209082804,10000,6.334742784500122
[424.70740962],424.70740961864546695,5.551115123125782702e-17,568.08892623091397317,0.5391814838688413,2.220446049250313e-16,0.5391814838688416,10000,6.47144341468811
[460.71514035],460.7151403462249357,5.551115123125782702e-17,547.93165963995539997,0.5200441997713616,2.220446049250313e-16,0.5200441997713618,10000,6.245471239089966
[427.89924234],427.89924234299592853,5.551115123125782702e-17,538.2743851717112289,0.5374531146235031,2.220446049250313e-16,0.5374531146235033,10000,6.521329402923584
[344.56467228],344.56467227838095502,2.775557561562891351e-17,551.4902260739731244,0.5849309260626727,0.0,0.5849309260626727,10000,6.256695032119751
[458.81147741],458.81147740681117483,5.551115123125782702e-17,553.1129098917356296,0.5210368086132239,1.1102230246251565e-16,0.5210368086132238,10000,7.638226747512817
[442.07382357],442.0738235695249522,2.775557561562891351e-17,533.1069506344688062,0.5298543717264168,2.220446049250313e-16,0.5298543717264166,10000,6.3445024490356445
[435.38658323],435.38878780185123032,0.22044589548201390215,551.22422657898005716,0.5334226963393127,0.00011666039712433646,0.5334238630016184,10000,7.282654762268066
