Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.09069468],253.27287687090299682,8.690036508670847246,657.6096370559324911,0.6441847463712586,0.005651877614194273,0.6449713429346584,10000,8.29398512840271
[386.41024127],387.64635223624622026,4.187262294409903188,662.7684567001389764,0.5597527796866932,0.0023582036658736506,0.5604489555983087,10000,7.047367334365845
[256.57668661],258.04691636132867008,10.726242245298591908,580.15393413155574226,0.6408661802413552,0.006808647900245954,0.64182637826811,10000,8.07468867301941
[415.46063196],415.73423993817002986,2.6366435458909017752,649.42811275106166563,0.5440776783766088,0.0013987904138682468,0.5442255865212982,10000,7.52803111076355
[252.07674968],253.15174529794851226,8.3432115347749485285,630.30389552598318487,0.6442663141033692,0.005423777961115606,0.6449811626940398,10000,7.545619487762451
[360.35050236],363.56535129130012055,12.4911711508382832206,632.4074920595903583,0.5736990443096083,0.007083136530416682,0.5755294460376184,10000,7.167407751083374
[199.06695297],201.60870551097454773,17.052709082498975332,639.63694817319000785,0.6827223094411605,0.011799145271443491,0.6845107347560238,10000,7.657301425933838
[427.36756264],428.70406672395391737,4.9869938325833453024,658.31658607506428244,0.5370259829595887,0.0026632512915302654,0.5377405692471814,10000,7.746149301528931
[313.03958697],315.2458521457671581,12.527611638785276655,643.74218113202929487,0.6030530719136554,0.00748747992972283,0.6043741748987557,10000,6.815548896789551
[257.68680633],258.87331301862632746,12.005571867686936241,624.1287740019376531,0.6403033839507704,0.007416259976987137,0.6410523670999406,10000,8.606006622314453
[344.57855466],345.8991405209353419,8.060574155480177496,665.15776694096803834,0.5841532576478229,0.004588805459994711,0.5849225646603402,10000,8.20926809310913
[468.235086],469.10837526135219705,3.1958682146973424285,648.3347286135828513,0.5156948297980547,0.001640044615487006,0.5161430552300194,10000,7.583945274353027
[332.83217433],333.2758582667564011,1.7605410762663927663,644.0316617901948713,0.5917883044532559,0.0010680600313115246,0.5920587209349755,10000,8.154060363769531
[301.05316043],301.69111538006799159,7.0679861762978098316,652.78466584613688467,0.6116351361948468,0.004276710375827079,0.6120224488256996,10000,7.6225504875183105
[272.18713317],277.02592848388407096,26.584238833060220635,656.05623981771416336,0.628170789233916,0.016000070718999813,0.6310913845088097,10000,8.214122533798218
[221.56871448],222.28926014813903343,5.631222557038334061,649.02004654616979207,0.6666403839591805,0.003999558373991774,0.6671571583478964,10000,6.838206768035889
[302.30853853],302.45011421308146074,1.5272844220486417221,658.9396794878283492,0.6111244879241564,0.000945100148797882,0.6112143659251722,10000,8.195080757141113
[222.37510224],297.95514765450798517,99.21760514022191106,649.8336969393737076,0.6190687403761672,0.06220087835918462,0.6665520263669757,10000,8.540493965148926
[346.90166848],348.6970200668184276,13.268625835135013591,664.31387045189451396,0.5825139243430855,0.007340753775882034,0.5835257099897374,10000,7.19404149055481
[283.90009658],285.32265371193789805,6.525153712994233039,625.18298521612278346,0.6223174229058657,0.004147024897699461,0.6232374112375119,10000,6.819070339202881
