Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.73911224],453.7449731284934187,0.41438605682680851279,589.22599230389665037,0.5236887144659644,0.00021409614919615005,0.5236917425455659,10000,6.487391948699951
[430.64017445],430.64017444900759737,5.551115123125782702e-17,565.35875547404252156,0.5359740446650598,1.1102230246251565e-16,0.5359740446650599,10000,6.016792058944702
[404.49460162],404.49793181059173466,0.33300205516740093105,563.04530506933476836,0.5502790498774741,0.00018145574784757986,0.5502808645256873,10000,6.331002235412598
[459.24841389],459.2484138879557363,2.775557561562891351e-17,579.14052239712059833,0.5208087991793067,2.220446049250313e-16,0.5208087991793069,10000,7.100872278213501
[436.39307895],436.3930789505523453,2.775557561562891351e-17,573.1845035100553527,0.5328848755656954,2.220446049250313e-16,0.5328848755656952,10000,6.732985734939575
[451.66764077],451.66764077204904507,5.551115123125782702e-17,581.647430863357633,0.5247802399036584,0.0,0.5247802399036584,10000,6.9879865646362305
[425.21444757],425.2144475650046235,0.0,570.4268309758158165,0.5389064912813213,0.0,0.5389064912813213,10000,6.259691953659058
[457.62587374],457.6258737350969935,5.551115123125782702e-17,589.1650599855010343,0.5216560475269406,0.0,0.5216560475269406,10000,6.732300519943237
[421.96447694],421.9644769425991523,5.551115123125782702e-17,568.8837734411663704,0.5406719707319185,0.0,0.5406719707319185,10000,6.216655254364014
[456.07747406],456.07747405699851262,2.775557561562891351e-17,571.7115285939100795,0.5224659833807656,0.0,0.5224659833807656,10000,6.435296535491943
[427.0661134],427.0666012190473762,0.048779905650052540595,557.61789773989611363,0.5379033651745426,2.631561261594433e-05,0.5379036283438274,10000,6.5325562953948975
[471.44386904],471.4438690384043808,0.0,586.5787842257206026,0.5144879666587014,0.0,0.5144879666587014,10000,7.4477972984313965
[413.72741395],413.7274139538028823,8.326672684688674053e-17,572.4287330001750987,0.5451772796166604,1.1102230246251565e-16,0.5451772796166605,10000,7.3680548667907715
[466.17098679],466.17214028732346692,0.115343579558165434445,597.50228113813731823,0.517210121668103,5.93627288548641e-05,0.5172107153250749,10000,7.745446443557739
[449.2032547],449.2046214201634212,0.09663218198101789854,588.1385354586320315,0.5260777404138604,5.078237257251778e-05,0.5260784586568885,10000,6.485719680786133
[483.45306052],483.45306051864295097,1.1102230246251565404e-16,594.1496807678303288,0.5083430766689832,0.0,0.5083430766689832,10000,7.744379758834839
[457.19079651],457.19079651268950693,8.326672684688674053e-17,580.7365590788444072,0.5218834888268918,1.1102230246251565e-16,0.521883488826892,10000,6.919212102890015
[426.54110376],426.54110376102240335,1.1102230246251565404e-16,576.18462736260634155,0.5381877525654922,1.1102230246251565e-16,0.5381877525654921,10000,7.291491508483887
[431.30031638],431.30437153320618554,0.28671363470659695945,568.0993328548634316,0.5356163628140974,0.0001525797995736141,0.5356185208341293,10000,6.325819730758667
[418.18179846],418.18179845944839676,8.326672684688674053e-17,572.59228914545281486,0.5427354166024616,2.220446049250313e-16,0.5427354166024618,10000,6.019733428955078
