Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.844280242919922
[-2.75220194e-464],-2.7513762806835096892e-464,4.7662384982866976084e-466,-1.3756881403417548446e-464,0.8845290815683798,0.0011500852490875977,0.8845490046179063,10000,10.308997869491577
[-3.22363365e-449],-3.2226665591028772725e-449,5.5826596779853952977e-451,-1.6113332795514386363e-449,0.88637960220939,0.0011270514586216914,0.8863991262421052,10000,10.007206439971924
[-2.06857381e-443],-2.0679532338333599264e-443,3.582337459602025455e-445,-1.0339766169166799632e-443,0.8871114030030072,0.001151385763550155,0.8871313485814846,10000,10.536329984664917
[-2.01117782e-441],-2.0105744701286183538e-441,3.4829396147948094262e-443,-1.0052872350643091769e-441,0.8873626587878525,0.0011898929203341929,0.887383271429917,10000,10.473606586456299
[-3.01846999e-2872],-2.9905172329663522688e-2872,0.0,-1.4952586164831761344e-2872,0.7116838411992664,0.012030362163217291,0.7125436473059978,10000,10.456152200698853
[-1.36184275e-464],-1.3614341922096467035e-464,2.3584269826522826737e-466,-6.807170961048233517e-465,0.8844946493623503,0.001190441076738493,0.8845152715001864,10000,9.74073052406311
[-1.74216671e-440],-1.7416440571945985058e-440,3.0170685899970537087e-442,-8.708220285972992529e-441,0.8874841196300298,0.001143433999522399,0.88750392745925,10000,9.706562757492065
[-1.0806465e-460],-1.0803223069011181269e-460,1.8714538632392546713e-462,-5.4016115345055906343e-461,0.8849613890186092,0.0011256738027311864,0.8849808891860447,10000,10.378015279769897
[-1.91522969e-460],-1.9146551177169729036e-460,3.316777496801431901e-462,-9.573275588584864518e-461,0.8849920050469625,0.0011589129157237757,0.8850120810190999,10000,10.67736291885376
[-5.96291512e-62],-5.95456704021980214e-62,2.2295562110796380132e-63,-2.97728352010990107e-62,0.9583887218350735,0.003770127435012281,0.9585178279242466,10000,10.098710775375366
[-2.63532117e-441],-2.6345305765587704192e-441,4.563825437859936278e-443,-1.3172652882793852096e-441,0.8873786593679468,0.0011630420689696368,0.887398806869847,10000,10.61110544204712
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.746291399002075
[-1.78190325e-471],-1.7813686761499105374e-471,3.0858839714204705447e-473,-8.906843380749552687e-472,0.8837057223338879,0.001151333087810125,0.8837256669998572,10000,10.522178411483765
[-0.46009995],-0.45867364146359638677,0.025577543516289165105,-0.22933682073179819339,0.9972316431930349,0.005482223312314896,0.9974834591970622,10000,10.525543928146362
[-3.78596063e-460],-3.7848248461819784986e-460,6.556492478979701143e-462,-1.8924124230909892493e-460,0.8850286233511406,0.0012002367458839702,0.8850494151803985,10000,10.66065263748169
[-1.12330963e-1605],-1.114435487164727441e-1605,9.9446786450141327863e-1607,-5.572177435823637205e-1606,0.783108887271657,0.023394999383705584,0.7851206426769671,10000,9.91109848022461
[-6.57569543e-470],-6.573722724567165726e-470,1.1387730041457841757e-471,-3.286861362283582863e-470,0.8838816878201314,0.0011850639387532605,0.8839022168092321,10000,9.795955896377563
[-0.52890234],-0.5272627453723513218,0.029402356261951386686,-0.2636313726861756609,0.9974647884963681,0.005496951159813597,0.997717207253916,10000,10.815872430801392
[-2.30559942e-3252],-2.2889991077338689482e-3252,0.0,-1.1444995538669344741e-3252,0.692677367475005,0.016429400894716506,0.6940764943248108,10000,10.046069383621216
