Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6523261e-06],0.37377373603844446515,0.76724012239482005423,1.6696065108553999107,0.8791273134335982,0.07906542033350251,0.9705722351847403,210,0.48073530197143555
[7.39174744e-06],0.4366000341645438544,0.830095010688486057,1.853961645992228579,0.8799424849812064,0.07452172839409128,0.9688914572914678,240,0.5024480819702148
[7.37028766e-06],0.31065102957257519355,0.61126149528095771583,1.8989261867487903339,0.8842997752293577,0.0682127199614239,0.9674536812810661,170,0.36328649520874023
[9.82117994e-06],0.13942210049329869715,0.4538057466271726472,1.5538511658726116518,0.9056384239401086,0.05712036774701715,0.9715742176409231,186,0.41336965560913086
[8.1228805e-06],0.23767315500506707453,0.5661459442924076805,1.3855669537869879582,0.8849474130509071,0.06776166598385369,0.9715875632042362,220,0.6126706600189209
[7.84693737e-06],0.30592723340108808494,0.6313505198860399394,1.8180244617138613803,0.8881392423007587,0.07260843235278511,0.9723972467786615,201,0.6102981567382812
[7.54670274e-06],0.3261456044982463409,0.6120233204466133982,1.871122141968167682,0.8679033156236335,0.07594985402793021,0.9687119370568559,192,0.5186917781829834
[8.6708618e-06],0.71678970066866526015,0.88795551830643531,2.9534569852181141079,0.8576064591706329,0.089339319000117,0.9699491724602591,141,0.3128633499145508
[9.87176776e-06],0.34311442322249769945,0.6706526818008317645,1.7424883183921626699,0.8776259196234163,0.07168426327582274,0.9706114768009677,205,0.4686412811279297
[9.82768749e-06],0.34366089105784323988,0.66671831765994252206,1.8177170153798248374,0.8807092486384376,0.07070644969210836,0.9680782010114349,193,0.5105209350585938
[6.40972412e-06],0.41727558983072331926,0.7906175857276213347,1.9867375889377093929,0.8712477419642882,0.07745755425902281,0.9721376283767326,195,0.6147890090942383
[9.92370678e-06],0.29579558440719217442,0.658147699933909252,1.7813931856389172659,0.8834826900909305,0.07389840037602648,0.9693981149597716,168,0.5025999546051025
[9.64960048e-06],0.37250928825008693937,0.66364652083838109357,1.9640037808761497617,0.8828333900165084,0.0687344550669454,0.9675831584926062,164,0.4954361915588379
[8.30101471e-06],0.2710712696790704065,0.54829800014192592,1.6306980901137112697,0.881964049866041,0.07663853388646365,0.9687369610068569,198,0.5401875972747803
[9.39896432e-06],0.42851051012031409013,0.7044039754935786687,1.9018391972862347426,0.8683828935052378,0.07605331503337813,0.9669886727483895,191,0.5343492031097412
[5.36410988e-06],0.31229438538152943207,0.54694717659087234185,1.9764093705806614435,0.8797979931343811,0.06911583363424458,0.9722192594419439,175,0.5303771495819092
[9.77405138e-06],0.33932325998113742823,0.58497439850891243496,1.8827440983611717079,0.8676671983146389,0.07145532811961819,0.9658780746724099,192,0.4879775047302246
[7.92826198e-06],0.5844694071936076109,0.8423239817058418775,2.4911297335569759573,0.8692778353910394,0.08289241493659061,0.9702715776990883,155,0.4862804412841797
[9.02326996e-06],0.25781218833319200634,0.60052480186053623553,1.9563142708671922866,0.886058126477608,0.06537593799005734,0.9691686786343565,140,0.3352487087249756
[8.60984586e-06],0.27280767469744772506,0.66319882651936381786,1.4543898117050405736,0.8945264411970988,0.06443819656152719,0.9703235943097388,192,0.38615989685058594
