Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.63720986],18.921348887028553888,12.383493609009803736,19.057067005822744665,0.9039617079824335,0.015405223460336341,0.9060925725490688,10000,8.174975156784058
[1.04586273],1.8556027779559001804,9.89149702219698795,1.9750692190399908707,0.9745613581561452,0.01675341428240871,0.9771323073729651,10000,7.082943677902222
[4.4050171],5.372509546310321626,12.441326543914803828,5.485826627605871684,0.9512020632128709,0.017464711233641614,0.9530691087897228,10000,7.102940320968628
[6.72434962],10.020156734345953617,13.953974367552049507,10.1617763985393705865,0.934001166553914,0.025577966121816596,0.9420157365167324,10000,8.619112968444824
[16.71270664],17.708507733239600762,8.983311439565272354,17.86697554657497127,0.9068279980416797,0.013161759673333091,0.9085869083743165,10000,7.888716697692871
[31.19562431],32.00971354064745134,9.620761030387797293,32.127260822464873483,0.8739349261913543,0.010604430015069522,0.8751087987238425,10000,7.738772630691528
[1.15850491],2.520319824455719018,10.7720564773751279935,2.6502627178596008422,0.972031668054914,0.021861663258712864,0.9759323358838777,10000,7.998176574707031
[10.62559812],12.012396091795118631,11.1612398323993990325,12.148129253022237315,0.924328870497533,0.01673553721033173,0.9271110498182377,10000,7.072215557098389
[2.14887739],3.873364260846051286,11.838538816632442982,4.0229279229166009925,0.9620971485913987,0.02236193161425303,0.9672213683552241,10000,7.062514543533325
[15.96529304],17.33982168760283726,11.623509134092203635,17.43105756501529903,0.9082912911199059,0.01610663091237883,0.9106543424567313,10000,7.303921699523926
[16.91857746],18.248157822641021002,11.552083628531376496,18.358066888359876654,0.9057429926419566,0.015482101770311596,0.908025608291345,10000,8.799242973327637
[0.45617689],1.9751495194419324329,11.216495892349132611,2.1215597000574904704,0.9788080802912787,0.02320511363428507,0.9848974026743779,10000,8.662291765213013
[0.8143306],2.5487345221264634026,12.501223593254883609,2.7081447237461023759,0.9749259372772474,0.025409813845022965,0.979821662645988,10000,8.797684669494629
[17.08523904],17.964259760654131682,9.589497155471267445,18.127764012219405561,0.9061128301158371,0.012935579286194338,0.9075737076385233,10000,7.0161871910095215
[1.20198122],2.467469849701734832,12.709509171768759868,2.5885229348900380202,0.9718230271916204,0.020971245270768147,0.9754848901296381,10000,7.247436046600342
[6.64529748],7.8911270832530791856,12.7764939548572256395,8.012708483772238581,0.9399748667267562,0.018508023048286543,0.9423575786591422,10000,7.739150285720825
[0.40722571],1.960401543981371202,11.242774664871545194,2.0991269720041324652,0.9802329381517089,0.024278880490593666,0.9857307023644041,10000,7.919326066970825
[25.834433],26.643443798228382007,10.659635467827246728,26.821952216443975403,0.8852164902716013,0.012102387927382757,0.8863460669403521,10000,7.886708736419678
[14.90287891],15.946532239930044193,12.377031193041654344,16.103792331176400939,0.9120259083520765,0.01529134783751158,0.9136782793628307,10000,7.905134677886963
[28.31475725],29.78409116198392091,13.941274599215717205,29.914133535747326838,0.878995356989796,0.015808919980982196,0.8810152168307475,10000,7.160663366317749
