Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41003362e-1078],-1.4076365626302815137e-1078,5.8087737881310140226e-1080,-7.038182813151410809e-1079,0.8239098615876992,5.2213517111864765e-05,0.823912014598307,10000,10.114524602890015
[-8.18929621e-565],-8.040251023425096501e-565,1.0946966476216335124e-565,-4.0201255117125482506e-565,0.8692037379688361,0.028381948826262514,0.8726872470355613,10000,10.504039287567139
[-1.45868829e-2466],-1.4575213350308498308e-2466,4.124142866107445953e-2468,-7.287606675154249154e-2467,0.7335219707172751,0.0048422582763225355,0.7336589852806037,10000,10.133854150772095
[-7.33477469e-44],-7.3318407761619506235e-44,1.466661516874863548e-45,-3.6659203880809753118e-44,0.9649854770585887,0.005678104874065148,0.9650881302377574,10000,10.354401111602783
[-1.3797957e-2639],-1.3738613642726683606e-2639,0.0,-6.869306821363341803e-2640,0.7244611478355855,0.0003034215977618695,0.7244721882983634,10000,11.150618553161621
[-1.94781186e-2648],-1.9407997384026364012e-2648,0.0,-9.703998692013182006e-2649,0.7237908996548188,0.003969332769465055,0.7239637242879842,10000,9.631869077682495
[-1.85143683e-74],-1.8395095084376761304e-74,1.4475173254342274208e-75,-9.197547542188380652e-75,0.9539318030135402,0.0007040719004791108,0.9539758800728054,10000,11.138273239135742
[-1.91747802e-49],-1.9118504538375900017e-49,9.7892697706674788013e-51,-9.559252269187950008e-50,0.9629142238349956,0.0002968210678350952,0.9629371389556155,10000,10.91938304901123
[-2.60665691e-3844],-2.5946662879602736692e-3844,0.0,-1.2973331439801368346e-3844,0.6671772814582166,0.0035977281846610444,0.6674100095282582,10000,10.999959945678711
[-1.50594188e-2725],-1.5033817835974714467e-2725,0.0,8.0377498626996976433e-2539,0.7198308309657503,0.0035295660415167267,0.7199561423032148,10000,10.677179098129272
[-4.96921881e-467],-4.9602742133704726625e-467,2.1063626999669151203e-468,-2.4801371066852363312e-467,0.8842074001182093,0.003829919948714743,0.8843495095306184,10000,10.713385343551636
[-2.61885047e-43],-2.5884718065211839752e-43,2.8041811478965444304e-44,-1.2942359032605919876e-43,0.9620325133717346,0.03219052423820375,0.9650932393902997,10000,11.078792572021484
[-1.02658406e-4124],-1.0227651339516316385e-4124,0.0,-5.1138256697581581926e-4125,0.6555457549786373,0.00017386316159576063,0.655551118582462,10000,10.40962028503418
[-2.34108428e-70],-2.3368703298333596013e-70,9.923436257117131722e-72,-1.16843516491667980065e-70,0.9549731743993402,0.007055248487689501,0.9552522861255108,10000,9.718637704849243
[-5.18357312e-163],-5.174242691351485545e-163,2.197223648696935709e-164,-2.5871213456757427724e-163,0.9315858023558622,0.002341850439079498,0.9316747369185134,10000,10.30318570137024
[-1.73185132e-554],-1.7292535444296423204e-554,6.70239886455936642e-556,-8.646267722148211602e-555,0.8737588817226056,0.002950250431311657,0.8738618455486236,10000,10.867971420288086
[-2.31482214e-407],-2.3085721170265366214e-407,1.2011919651073043679e-408,-1.1542860585132683107e-407,0.8915951291597195,0.008174126207804123,0.8920120560962055,10000,10.599658966064453
[-1.18568114e-577],-1.1820055308691198853e-577,6.591352798437711666e-579,-5.9100276543455994265e-578,0.8708127175598506,0.008812945816392801,0.8711621407608705,10000,10.79746699333191
[-1.17992277e-329],-1.1658619903473352886e-329,1.2387182455756987216e-330,-5.829309951736676443e-330,0.9017305251805661,0.012855901463932923,0.9028673768838532,10000,10.95650863647461
[-3.69797972e-08],-3.6288285882646391224e-08,5.0093272781482723367e-09,-1.8144142941323195612e-08,0.9844677098173091,0.014885250370582057,0.9857242936568458,10000,10.465385675430298
