Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.09940355e-186],-6.0517906433920568954e-186,5.164897678935830433e-187,-6.0502427712941140105e-186,0.9272091357130826,0.004544455579911723,0.9275378594982014,10000,6.214712619781494
[-5.18871065e-55],-5.1372441128921609247e-55,4.9907777297888869e-56,-5.1358415841901064932e-55,0.9607428346951583,0.004580552313079609,0.9609674423898199,10000,7.972242593765259
[-0.99999055],-0.6173726230555019041,0.37400173275167394087,-0.5494609117619580746,0.9965928728228229,0.008404823428318149,0.9999911237739756,157,0.14572668075561523
[-0.99999245],-0.8586184377748409287,0.3263943611381085434,-0.74980521153724449015,0.9950318221024063,0.02475049587496286,0.9999920686293116,147,0.13583636283874512
[-0.99999531],-0.38916439184013299822,0.46933171386653573111,-0.3692022415441794619,0.9914948117028831,0.011214453311190881,0.9999937488051237,147,0.13597583770751953
[-0.99999965],-0.85926217343375385025,0.2798724790362141097,-0.7363081532791460532,0.9941943863912325,0.028648138562744556,0.9999983019601069,175,0.1810169219970703
[-1.86305383e-91],-1.8525928153912772216e-91,1.36443433206246952365e-92,-1.85199516576617607e-91,0.9493359904687578,0.0026618094433970303,0.9494916537638914,10000,7.746318817138672
[-0.99997794],-0.9950502735945542553,0.06581637698901317077,-0.99151049960944316863,0.9997536770980032,0.0062258481496964176,0.999986442132293,10000,7.917909145355225
[-0.9999994],-0.64897463532242208745,0.45132048083804082776,-0.5613486776338204984,0.9945847974188846,0.00748821779149442,0.9999977551454997,169,0.22152996063232422
[-0.99999985],-0.68157548732086301166,0.43549601745062417084,-0.5310513171228459686,0.9976067983662414,0.0038536622500695474,0.9999988800572269,143,0.13373541831970215
[-9.76604666e-34],-9.637532792265431655e-34,1.0731775305570059385e-34,-9.636234962727682073e-34,0.9692909491067041,0.005613682584081526,0.9695981818738167,10000,8.04488229751587
[-8.90359185e-390],-8.855860951307267229e-390,6.3020889699027090164e-391,-8.850733717950464189e-390,0.8940297675761892,0.008364936633634676,0.8944482909988987,10000,7.891642332077026
[-0.99999454],-0.80346520770032289435,0.33269239399357797846,-0.63836987929221903086,0.9970363028752905,0.01992586729377245,0.9999932535247809,188,0.2531392574310303
[-6.93364808e-570],-6.85914229346860442e-570,6.950309884992041506e-571,-6.855483460613719022e-570,0.8720520948314604,0.0033927870494903493,0.8722489937343316,10000,7.76850700378418
[-9.93829365e-57],-9.8156167780505889305e-57,1.04708439699534904656e-57,-9.815238141162872632e-57,0.9598368328156421,0.0035874933398459857,0.9600406260189954,10000,6.163775205612183
[-0.99999069],-0.5405951372301846959,0.48606331627798188505,-0.52762495174676689785,0.9811402007667113,0.03912004346040041,0.9999911922096474,184,0.24269437789916992
[-0.99999172],-0.74797180898331895376,0.35374579218020769434,-0.62602201220454481987,0.9858769651606888,0.045465902090137456,0.9999916915937741,116,0.13500213623046875
[-0.99999504],-0.64018340262236292094,0.47240857847572432482,-0.63175103002039630914,0.9608511673673331,0.07585074675816654,0.9999935729038701,139,0.13111448287963867
[-0.99263689],-0.9896901021106116034,0.043961988258019432287,-0.98889986491254683727,0.9995790496191125,0.007489319420972484,0.9997518681326668,10000,7.528451681137085
[-0.99999144],-0.58110524394008027213,0.42218590222333889978,-0.5455436276672622862,0.9861657329321577,0.03622079957294481,0.9999915565116188,147,0.14373159408569336
