Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999613],-0.61723977899889415576,0.44359337135986718077,-0.60825573617339930043,0.9922373289717651,0.021584932359478712,0.9999943211940868,139,0.15279173851013184
[-0.90812161],-0.90472926677015211413,0.050244181048841064063,-0.90435818075340651295,0.998903482145653,0.004960335721058855,0.9991054354276055,10000,9.344000816345215
[-2.4304668e-519],-2.4050053372029089407e-519,2.2303687411224307919e-520,-2.402779987981795549e-519,0.8778897561750592,0.0023563415795127356,0.8780572169060776,10000,8.823984384536743
[-0.0611867],-0.060775668151854862252,0.004347052208375803217,-0.060755136301773706762,0.9953062545850223,0.005334339980277246,0.995507403386088,10000,9.941859006881714
[-0.99999867],-0.6234685972800192706,0.47488447356813464107,-0.5996597979733486588,0.9738285848031292,0.07261461942597787,0.9999966700243846,102,0.09445953369140625
[-0.99995138],-0.9952698969134584276,0.0672753243961525855,-0.99512606197594679464,0.999824923933089,0.003787611550525991,0.9999798707622257,10000,9.827759265899658
[-0.99999391],-0.48059435490103035062,0.49284828678356025516,-0.45384322998049167429,0.9827940114318546,0.039634528496465954,0.9999928761775311,124,0.1516416072845459
[-3.04273671e-67],-3.017260462347390842e-67,2.6524984094338847632e-68,-3.0171668365271132267e-67,0.9565202962500227,0.005888946074632481,0.956798791394316,10000,8.840787172317505
[-5.34793813e-186],-5.2864642877304626225e-186,5.6702568620331894496e-187,-5.2862664181310054775e-186,0.9272997552234552,0.004257445093475599,0.9274673011682424,10000,8.831965208053589
[-9.62426704e-133],-9.538874530198890738e-133,8.62738746651586771e-134,-9.5342793659867496894e-133,0.93844977291635,0.005777476676277293,0.9387710727440107,10000,8.838422298431396
[-9.3370353e-33],-9.289899152813058074e-33,6.1118378849019186923e-34,-9.287241831728241589e-33,0.9698778457021064,0.006963761703559529,0.9701139873758596,10000,8.779408931732178
[-8.11022382e-05],-8.0581640086826843374e-05,6.3651619835297428813e-06,-8.055911776949947926e-05,0.9903958798067662,0.009158941422654302,0.9908328141850166,10000,9.185039043426514
[-0.99999496],-0.8145857589754363092,0.32950627641779232653,-0.7438293057577611493,0.9944368471236532,0.01621559084695346,0.9999935218983856,114,0.13414645195007324
[-8.71562624e-12],-8.6745831758948141945e-12,5.760686410426609639e-13,-8.6719227349531295795e-12,0.982821138963028,0.003040616959714026,0.9830566293072944,10000,10.452299356460571
[-9.06181093e-342],-8.932124694987723513e-342,1.0437342189736600256e-342,-8.931937718168796172e-342,0.9006975648833304,0.007765769919034973,0.9010179146935153,10000,8.793087482452393
[-0.9999909],-0.48819567691394464938,0.48042804454574200592,-0.46028941710063249349,0.9779133062528789,0.04865398711746842,0.9999912920746407,86,0.2381129264831543
[-5.3542322e-255],-5.3223037732194914853e-255,4.01148083198399803e-256,-5.3219416856319759263e-255,0.9148100986660839,0.0023074230829318665,0.9149032929507619,10000,8.933032751083374
[-0.99959806],-0.9950693824746871351,0.065394264364450628384,-0.9948620225732479896,0.9997075069652699,0.006321789502009977,0.9999421194930783,10000,9.176944494247437
[-0.93375262],-0.92830665235278265123,0.06709707939335125344,-0.92773086989158749045,0.9987564565755934,0.009275414270352429,0.9992451905246025,10000,8.869415283203125
[-3.23085147e-124],-3.1849471809989123453e-124,3.5121652200556278497e-125,-3.1832939872659460454e-124,0.9401386796828892,0.010287444868535407,0.9407107355541408,10000,9.652881145477295
