Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.53635072e-151],-3.4802838667701001714e-151,4.1280173191922137545e-152,-3.479907084805718615e-151,0.9341523562956676,0.0049836518355821395,0.9345369638344317,10000,7.700509071350098
[-0.99999679],-0.7272656392416495576,0.41665929294821535487,-0.70106127098050475025,0.9901823927723913,0.022931366447299803,0.999994826544334,102,0.09069156646728516
[-0.99999174],-0.68316314228646269534,0.4348069197244628854,-0.6458153442887300291,0.9866465473835686,0.05848490873444856,0.9999917052119467,124,0.11235356330871582
[-1.21672164e-2425],-1.1916877599800816753e-2425,1.6507088436220747538e-2426,-1.1916488539348913278e-2425,0.7352487043748901,0.008009962927079617,0.7358191049131557,10000,6.841864824295044
[-3.53172041e-785],-3.491346470918452596e-785,3.6466815504215102753e-786,-3.489503359103019282e-785,0.8492956108462809,0.010395594063386247,0.8499701607897395,10000,7.855221271514893
[-0.99999379],-0.5100663403751429699,0.47330238813077720218,-0.45848793963503922067,0.9640593775941304,0.07594112406704807,0.9999928070948916,87,0.07840466499328613
[-0.9999974],-0.5818419379373935418,0.48876137112343127344,-0.5491057631567930844,0.9601565265991421,0.09270913298047605,0.9999953484494674,158,0.14257216453552246
[-0.99957699],-0.9936724496729970325,0.06898635193531672648,-0.99333888436748735514,0.9998612659999017,0.0012864755110666224,0.9999406219439027,10000,7.829007148742676
[-2.86554174e-102],-2.8153327945055661019e-102,3.6132463709756307563e-103,-2.8152845393824823018e-102,0.9456786370786143,0.006210095670212496,0.9461743911130049,10000,7.2585248947143555
[-8.11022389e-05],-8.057959150561586686e-05,6.3502066230282459205e-06,-8.056128937412587284e-05,0.9907321220951377,0.0012156130021306107,0.9908226704866552,10000,7.882967472076416
[-0.99999649],-0.77150038597846138077,0.33508285256273500805,-0.7211118586360793158,0.9939261942807073,0.02534373554569252,0.999994594991962,138,0.19272899627685547
[-0.99999945],-0.5733869036956657365,0.44095395346949765912,-0.5068309649257322181,0.9873422876225704,0.032784585819250936,0.9999978513459808,102,0.18372821807861328
[-0.99999416],-0.50294066118135015284,0.46852427105598271274,-0.4908986575209970492,0.9632276054754365,0.0738443984902197,0.9999930209682748,144,0.19392752647399902
[-0.999994],-0.65690267834172848434,0.43393213644889604483,-0.5933420822767844875,0.966528209009259,0.07238497236765007,0.9999929317558105,137,0.12388253211975098
[-8.11003762e-05],-8.0528223063427761665e-05,6.5324019461372272747e-06,-8.045349134239707337e-05,0.9907069028957866,0.002785784937848301,0.9908637250394368,10000,7.416261672973633
[-8.7407285e-12],-8.71972520712917531e-12,4.1680080671064022206e-13,-8.715979618471848001e-12,0.9828058559030493,0.005295773762817933,0.9829930106849144,10000,7.937666654586792
[-0.99999567],-0.62835355901346594574,0.45291788196821363267,-0.6067502484972334092,0.9699706034339783,0.0692011749953543,0.9999939933136103,154,0.13967442512512207
[-0.99999075],-0.6619650393939731018,0.4187393164017112001,-0.5877654000795239573,0.981300033145378,0.04354086712335502,0.9999912181527737,143,0.21359896659851074
[-0.99999009],-0.66790815326994198536,0.4255790497615709816,-0.6032454493372959109,0.992495841474366,0.031617687903718245,0.9999909143209734,139,0.12618327140808105
[-0.99999446],-0.7228013288558172412,0.39914261041742743951,-0.56813720523167170326,0.9894430780151094,0.02179322737291645,0.9999932080820304,115,0.1678462028503418
