Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01187891e-1327],-2.0118789066401968589e-1327,1.2441976775426518669e-1346,-1.00593945332009842945e-1327,0.8046847916141702,2.220446049250313e-16,0.8046847916141704,10000,11.455268383026123
[-6.06206226e-2330],-6.0457900664380948885e-2330,2.9490957748582596488e-2331,5.4317226146826120686e-1865,0.7411179885794661,8.439839090212569e-05,0.7411205203493518,10000,12.317820072174072
[-1.05299498e-1341],-1.0529949754392632473e-1341,8.840556216275188226e-1361,-5.2649748771963162367e-1342,0.8035467899259345,2.220446049250313e-16,0.8035467899259343,10000,10.91960620880127
[-2.5908887e-1289],-2.5908887048419787737e-1289,2.1168926531587407029e-1308,-1.2954443524209893868e-1289,0.8074199586129646,1.1102230246251565e-16,0.8074199586129647,10000,11.007127523422241
[-2.31446923e-4123],-2.3144692327744561611e-4123,0.0,8.0735948620887226435e-1743,0.6555314439587698,2.220446049250313e-16,0.6555314439587696,10000,12.019134283065796
[-2.66000883e-2809],-2.6584128219271887792e-2809,0.0,4.83634773893755846e-2328,0.7157396587271051,6.591366300094633e-05,0.7157410094548231,10000,11.603340864181519
[-1.60616074e-2755],-1.6061607377769774738e-2755,0.0,-8.030803688884887369e-2756,0.7185179188115185,2.220446049250313e-16,0.7185179188115187,10000,10.999131202697754
[-4.69621348e-2956],-4.6933957489003706663e-2956,0.0,-2.3466978744501853332e-2956,0.7083953715173102,0.0007808087366854155,0.7084139697245986,10000,11.153938293457031
[-1.21541363e-1859],-1.2154136345870784387e-1859,7.479232818188950145e-1879,-6.0770681729353921936e-1860,0.768719370836177,2.220446049250313e-16,0.7687193708361773,10000,13.098918437957764
[-1.73882648e-3400],-1.7381309466207490267e-3400,0.0,4.7128024461245769762e-1166,0.6871682542609363,0.001219718123921273,0.6871882998105193,10000,11.979122400283813
[-1.75963899e-3654],-1.7596389945018841269e-3654,0.0,-8.798194972509420634e-3655,0.6757656372703752,1.1102230246251565e-16,0.6757656372703751,10000,10.663178205490112
[-6.52451038e-1549],-6.5245103809707934654e-1549,0.0,-3.2622551904853967327e-1549,0.7889524906119281,0.0,0.7889524906119281,10000,11.36807918548584
[-3.54186747e-2590],-3.5328824662641963805e-2590,0.0,1.229729191832914429e-2210,0.726997625240058,5.517728036208339e-05,0.7269992811911397,10000,10.900105714797974
[-0.],0.0,0.0,2.3296858477933754405e-4821,0.5420411278041409,1.1102230246251565e-16,0.542041127804141,10000,11.137869596481323
[-2.0271781e-3068],-2.0271780983411316668e-3068,0.0,-1.0135890491705658334e-3068,0.7028832723805464,2.220446049250313e-16,0.7028832723805462,10000,12.303695917129517
[-2.34751949e-376],-2.3468152323700599774e-376,4.0654130761456854345e-378,-1.1734076161850299887e-376,0.896051395496036,0.00022083939712725262,0.8960547925420215,10000,10.998013257980347
[-1.19778088e-57],-1.1977808799952090187e-57,2.0726804532226667101e-76,-5.9889043999760450934e-58,0.9597284718416198,2.220446049250313e-16,0.9597284718416196,10000,11.780842781066895
[-1.65965103e-3488],-1.6596510300462181184e-3488,0.0,3.733696528980315729e-2839,0.6831740002837657,1.1102230246251565e-16,0.6831740002837658,10000,9.693744659423828
[0.],0.0,0.0,1.0587846154933540332e-1479,0.5838460237824649,0.0,0.5838460237824649,10000,12.502595901489258
[-0.],0.0,0.0,0.0,0.4944573276015705,1.6653345369377348e-16,0.4944573276015707,10000,10.862687349319458
