Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.61819536],11.737327067378554767,0.9019284366921911714,11.761841433509054469,0.6196713771164164,0.010362228186459673,0.6211267950128798,10000,13.146576166152954
[10.9780551],11.097656469744343258,0.9280969522849344746,11.118784299808178965,0.622176059125999,0.010326741736037919,0.6236044173645205,10000,13.84254264831543
[15.17227776],15.232883647335019221,0.52933192686613662626,15.257493243073301077,0.5768646102458798,0.005446759105276415,0.5775513166685693,10000,15.778181076049805
[15.4331878],15.483378753478031993,0.46168208332156528346,15.506473462720153188,0.5784015855807862,0.005165517741616631,0.5790041512289875,10000,14.948593616485596
[14.12646529],14.1948484287570007726,0.61591226591136959655,14.219045970190498808,0.5871057843653942,0.006157924910914285,0.5889598084638126,10000,16.059980630874634
[15.8572812],15.901169044746076527,0.42546774849351555738,15.923880608874953608,0.5785280943213751,0.0051557065680439985,0.5790946380431939,10000,14.57997751235962
[16.2694782],16.312336445794267137,0.3876621963403455876,16.33398713162618555,0.56716101225555,0.0040550896259408135,0.5676133981563933,10000,15.744545698165894
[16.04439045],16.089150413420050676,0.4220954921873926902,16.112836594912492467,0.5790524770688175,0.005372047360495685,0.5796607215576925,10000,15.675374507904053
[13.73291379],13.807026849616258076,0.6471543766737004962,13.829583381130460127,0.5879466135482634,0.006202893569869513,0.5886781262438998,10000,15.166105508804321
[15.31029535],15.366912538550036676,0.50514668963893985727,15.391363431115299617,0.5742896289663527,0.004913831350428904,0.5748527828615907,10000,14.95606803894043
[13.69249417],13.773170660082535619,0.6801195031357764436,13.7979792950022462986,0.599890207840505,0.008046906407986382,0.6009352298111574,10000,14.985490083694458
[13.9907114],14.071135837991927694,0.65274623209325234444,14.094986950076533245,0.583530282822373,0.0060413229161627655,0.5842687656555404,10000,16.21643304824829
[13.64892854],13.729894515059973346,0.69213219672196736295,13.754770383159502054,0.6075731406178835,0.008989100918177438,0.6087052457364406,10000,15.190592527389526
[14.17226684],14.232277405189493598,0.5632947842041958803,14.252781623088042004,0.5778972013889618,0.0048605196322976255,0.5784353903623096,10000,15.554136037826538
[14.58653269],14.645748276870305428,0.54822897680631063817,14.671015598983871341,0.5875186727966029,0.006074539654924842,0.5882112102632537,10000,15.998676776885986
[13.87583162],13.946502544055787836,0.64117949238700816034,13.969961146536026143,0.584523069108352,0.005879590047343572,0.5851796400929832,10000,15.161498546600342
[14.85681215],14.915009618652816501,0.53503441467459019436,14.9392944529657376775,0.5804626476635196,0.005470029864630913,0.5810718040692449,10000,15.901825189590454
[14.12289933],14.193318589023518041,0.5999957392406780331,14.216893851636593541,0.5851879772695485,0.00578843583186767,0.5934595553250923,10000,15.832103252410889
[15.21323528],15.267452098565040066,0.5073531457942190396,15.290824420890480791,0.5775956912401261,0.00513297937433628,0.5788353764604175,10000,15.460036754608154
[11.62452356],11.716364646836923192,0.8413921711938789233,11.739199759320613853,0.6187741841350176,0.00935904674769422,0.619871135088306,10000,15.64191746711731
