Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.51880405],301.52676004330600004,0.79555990841068963164,562.5065491386463435,0.6117176962248579,0.00048228282299338546,0.6117225192942475,10000,10.800658464431763
[314.59384893],314.60408260640093744,1.0233159786896632441,535.84412493337005107,0.603387239665132,0.0005997022235452355,0.603393236987241,10000,10.429642915725708
[401.7800147],401.78001469512537203,2.775557561562891351e-17,575.5864168404105286,0.551792450590619,1.1102230246251565e-16,0.5517924505906191,10000,8.431724786758423
[406.12091776],406.12091776104619265,2.775557561562891351e-17,590.7287620032217643,0.5493776981988984,0.0,0.5493776981988984,10000,10.800282955169678
[409.43706363],409.43706362763622553,2.775557561562891351e-17,544.3972119417260635,0.5475416794733263,0.0,0.5475416794733263,10000,8.556360483169556
[356.4012076],356.40134614191339082,0.0138538152974487592255,554.84129191532791864,0.577861784478386,8.196592950461813e-06,0.5778618664484143,10000,8.47327995300293
[326.86634354],326.86634354129588104,0.0,550.58834444639465666,0.5957313124039311,1.1102230246251565e-16,0.5957313124039312,10000,8.442014217376709
[304.75742535],304.76891070698697422,0.81776440276860094705,534.751090098591489,0.6096358049696743,0.0005005914692576956,0.6096428395987199,10000,8.464255809783936
[245.63143555],245.63143555401575029,2.775557561562891351e-17,474.05079083893937922,0.6495492648359719,1.1102230246251565e-16,0.6495492648359718,10000,9.775455951690674
[428.40258609],428.40258609070958556,2.775557561562891351e-17,591.72085821065867894,0.5371811444578399,1.1102230246251565e-16,0.53718114445784,10000,10.822834730148315
[341.54267998],341.54325930618135462,0.057929769476283824577,538.76826693258906475,0.586754759936428,3.489830138020985e-05,0.5867551089368923,10000,10.745203733444214
[316.76473526],316.76473525797982805,5.551115123125782702e-17,587.7750918502954175,0.6020271772733848,1.1102230246251565e-16,0.6020271772733847,10000,8.434410095214844
[341.40566353],341.40865547429615917,0.21575601382497078617,533.5856360175576061,0.5868362176038509,0.0001290474943381638,0.5868380078389657,10000,8.489073753356934
[341.01825858],341.02322588807776524,0.496706329921225615,514.99190740223898405,0.5870695838861879,0.00029050320617362007,0.5870724890635121,10000,8.566437244415283
[383.25009104],383.25154376797015915,0.14526552453816348343,544.18760330617205717,0.562249197454975,8.218985096359159e-05,0.5622500193945826,10000,10.834008693695068
[349.86061458],349.86792748959898813,0.73125458201968105695,514.16438795358452657,0.5817491298496932,0.0004163692000972235,0.5817532937498945,10000,8.421219825744629
[312.83228609],312.83247845112674176,0.019235032295395158156,540.56571597555426695,0.6045050707301308,1.2140206090497768e-05,0.6045051921382624,10000,8.556110620498657
[371.73691668],371.73885865624564567,0.19418760717163349136,593.90188653616225545,0.5688742446003154,0.00011117182211605967,0.5688753563741265,10000,10.625109672546387
[332.33199553],332.34585344910599994,0.82450897391564305995,523.3667094516334485,0.592357154903323,0.00048740746754394055,0.5923653624089,10000,9.379516839981079
[354.68076293],354.68576404000189448,0.5000857536747324661,512.78163933665300617,0.5788791152204518,0.0002870931754143307,0.5788819862957633,10000,8.696479082107544
