Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23465517e-1798],-1.2344082359968231069e-1798,1.745891466728758692e-1800,-6.1720411799841155346e-1799,0.7726563499505099,0.00013094842074386635,0.7726582020260523,10000,10.393657445907593
[-5.4076849e-1361],-5.3957879886110202404e-1361,2.5336374375651384232e-1362,-2.6978939943055101202e-1361,0.8018124650109145,0.0074893647372375315,0.8021582147817576,10000,9.119391202926636
[0.],0.0,0.0,3.2611538880812007005e-3951,0.5744956574264475,0.0,0.5744956574264475,10000,8.702725172042847
[-1.16086542e-1851],-1.1608654227242424597e-1851,2.0076912720807159264e-1870,-5.8043271136212122987e-1852,0.7692287452037475,1.1102230246251565e-16,0.7692287452037474,10000,8.6177396774292
[-1.56397368e-946],-1.5601946227981516446e-946,7.208735917107054059e-948,-7.800973113990758223e-947,0.8350765323775844,0.00013891767580810047,0.8350805535779854,10000,9.296494483947754
[-2.54509276e-2895],-2.5443292328580251212e-2895,0.0,-1.2721646164290125606e-2895,0.7113825606164089,0.00021911747515608983,0.7113863564118191,10000,9.847659826278687
[-1.13222646e-3758],-1.1310942342939158609e-3758,0.0,3.644479495324893249e-3043,0.6711175107580343,0.0005300157316125014,0.671133842872327,10000,8.825814247131348
[-3.40255352e-42],-3.4015327537176747736e-42,5.892511496073796468e-44,-1.7007212822408861032e-42,0.9657544633645597,0.003878459632618401,0.9658216490237644,10000,9.080932378768921
[-2.0387468e-1365],-2.0387468039099181299e-1365,1.4625473412575973612e-1384,-1.0193734019549590649e-1365,0.8018733484280971,1.1102230246251565e-16,0.801873348428097,10000,10.440185546875
[-5.93379682e-800],-5.927269639611743586e-800,1.966935054528377142e-801,-2.963634819805871793e-800,0.8483665253756342,0.00020609150490844523,0.8483731951418833,10000,8.807139873504639
[-1.53319863e-1113],-1.5316654335457790588e-1113,4.8459749768923136404e-1115,-7.658327167728895294e-1114,0.820984645498356,0.0050892232612016345,0.821139159655052,10000,8.555325984954834
[-3.89874931e-2197],-3.8971898110862006327e-2197,7.795938965915555248e-2199,-1.9485949055431003163e-2197,0.7486205616132994,0.00029797831385997833,0.7486257879477112,10000,10.07319164276123
[-2.13874372e-2523],-2.1351078587191722413e-2523,0.0,1.2526470411205389149e-2461,0.730353185179573,0.005099343256356123,0.7305491199290912,10000,9.051913022994995
[-1.57281814e-1800],-1.5726608597243790836e-1800,1.5727394986653350264e-1802,-7.863304298621895418e-1801,0.7724323306186529,3.429118519182316e-05,0.7724326735476518,10000,8.493424415588379
[-9.81330949e-137],-9.795645529337617543e-137,4.1596858313755033647e-138,-4.8978227646688087715e-137,0.9372273711714857,0.008110491187228269,0.937571600006896,10000,8.828811645507812
[-0.],0.0,0.0,0.0,0.56121424876405,1.1102230246251565e-16,0.5612142487640501,10000,8.724419832229614
[-1.39423251e-745],-1.3939536643595986827e-745,1.9715453418499153091e-747,-6.9697683217979934134e-746,0.8535922654168459,0.00020446078024898402,0.8535949873966547,10000,9.219046831130981
[-1.07277805e-1317],-1.071490716628110314e-1317,3.713981780062716213e-1319,-5.35745358314055157e-1318,0.8053129587925099,0.0007146484303604815,0.8053356071633477,10000,8.811402320861816
[-1.26466187e-4194],-1.2641560053903626551e-4194,0.0,5.1256170928488805462e-1517,0.6525949120834832,0.00037844493443736307,0.652602482496406,10000,8.946259021759033
[-1.21878443e-318],-1.2187844281876560457e-318,7.021095112822401691e-338,-6.0939221409382802284e-319,0.9043966710450367,3.3306690738754696e-16,0.9043966710450371,10000,8.805769443511963
