Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55860142e-06],0.31380187570550659103,0.42907118526145026952,4.5950537870608913907,0.8783112413757669,0.07436687214047773,0.9723241218958183,4838,5.784188747406006
[9.14268659e-06],0.109775141198697750104,0.1398669908324897218,3.7641782369423759647,0.8785892273987101,0.04435312167758168,0.9698844188584332,4576,5.14301323890686
[8.65392425e-06],0.33126751925210852167,0.6308900777823021301,3.9038290631414036432,0.904216436899244,0.0731840483632814,0.969612907711117,3983,5.112436771392822
[9.852166e-06],0.048317602344976892043,0.15720975681515896763,4.8571319601522443036,0.9206780450634394,0.04049881131788793,0.9712904873653554,3938,4.937018156051636
[7.68753064e-06],0.19152900620443881603,0.33105924600206603184,5.3429325321523562812,0.8948003392396391,0.06841110015709745,0.9723299385018622,4378,5.225139379501343
[7.86838612e-06],0.2561428394205450949,0.49265278199511448558,5.3236555998900377935,0.9123496791479856,0.062286062127040916,0.9699350125435655,3262,4.085480213165283
[8.38787178e-06],0.14039862249383357304,0.26149060221624181516,4.287809686075573843,0.8983970883451547,0.052840060957984464,0.9731993547041297,4750,5.863934755325317
[8.52301243e-06],0.50186457012029805745,0.68177438546965011076,4.8157695774602976486,0.881423940210901,0.0721309030293278,0.971692328413935,3662,4.092096567153931
[9.59892384e-06],0.04037506702318226912,0.05320606179026317135,4.551879128590066924,0.900581628745335,0.03712173374667498,0.9747436120247418,1798,2.4798226356506348
[4.03929334e-06],0.28030975582235069106,0.5713430099631823677,4.2761975728070975144,0.9070148342904545,0.06495995075729294,0.9762596439462864,5375,6.158494234085083
[5.90183804e-06],0.22957495130812721277,0.20901014610061818019,4.6062443338321503827,0.8622040337390346,0.05675327760543515,0.9727464877879091,2154,2.1660656929016113
[7.93943652e-06],0.15942197021138436709,0.24128244987520441096,3.5222027942054853955,0.8851143091691215,0.05566164427354085,0.9689920852328733,5393,6.805731296539307
[8.08636379e-06],0.55873178925056253975,0.48841923638134175292,5.128997412658369154,0.8398407165730299,0.08019502132577565,0.9707156889308944,2832,2.8187482357025146
[5.67859733e-06],0.18023020114958075216,0.34569222105639705415,4.4480035051494771882,0.8969215301042666,0.05783170970371521,0.9756285880081983,5920,7.590709209442139
[9.82450677e-06],0.05277287209492036799,0.11032173985425233156,4.820925794516739793,0.9051081622523666,0.04867655027430933,0.977281941555691,5222,5.7140793800354
[9.29579921e-06],0.407587265180616794,0.545078773262252676,4.646319123016353835,0.870520276065661,0.07211139800171196,0.9707770084230426,5933,7.581580400466919
[9.97502536e-06],0.14304111264124090913,0.23721159150354664702,3.657580337387295192,0.8973685627948386,0.05860288223658739,0.973972616673105,3418,4.448497533798218
[9.62643636e-06],0.10891651578223763895,0.22950185329635939048,4.1073419392406716635,0.9047940261637951,0.052882981755309026,0.9775200635075582,4493,5.354844331741333
[9.34280817e-06],0.22828145264285529099,0.32253238638950780702,4.8727307859353846107,0.8699266169339008,0.060155596115433335,0.967648512333988,4366,4.250762462615967
[9.27052301e-06],0.14572958704042247921,0.26795704951979364342,4.9116596511293273506,0.8986408799585557,0.06521752180254155,0.9688399114172109,4002,4.893181562423706
