Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65058849],1.6505884943617508149,0.0,5.5494277627106600244,0.7396078975550823,2.220446049250313e-16,0.7396078975550825,10000,14.504319667816162
[2.20407575],2.2040757461385739274,0.0,5.568053612045335612,0.754878117676529,1.1102230246251565e-16,0.7548781176765289,10000,14.119304180145264
[1.76632512],1.7663251248162475493,2.168404344971008868e-19,5.704761241564232916,0.7671769242758237,0.0,0.7671769242758237,10000,16.74165987968445
[1.13166061],1.1316606109808183162,1.084202172485504434e-19,5.702152414472688608,0.8026640439131865,1.1102230246251565e-16,0.8026640439131866,10000,13.173932075500488
[2.63514502],2.6351450227907522524,2.168404344971008868e-19,5.6462008547663652728,0.7464375506904103,2.220446049250313e-16,0.7464375506904101,10000,15.999919414520264
[1.28823586],1.2882358647731159736,0.0,5.768496248937930148,0.7575672969191998,1.1102230246251565e-16,0.7575672969191997,10000,12.727349996566772
[2.455539],2.4555390026182434457,2.168404344971008868e-19,5.757447620819837935,0.7482430621992098,0.0,0.7482430621992098,10000,14.280651807785034
[1.84195276],1.8419527596014544404,0.0,5.7016167026936772446,0.7418181093301192,1.1102230246251565e-16,0.7418181093301193,10000,14.68633770942688
[1.85233971],1.852339708456120705,0.0,5.7615188363488814027,0.8253864188792264,1.1102230246251565e-16,0.8253864188792265,10000,16.935978412628174
[1.37239419],1.3723941928605676853,2.168404344971008868e-19,5.8116175385275839755,0.7585283951457776,0.0,0.7585283951457776,10000,14.254600286483765
[1.22422285],1.2242228481727156378,2.168404344971008868e-19,5.49267054655184074,0.7749039970366153,1.1102230246251565e-16,0.7749039970366154,10000,13.636802673339844
[0.89080359],0.8908035851297120061,1.626303258728256651e-19,5.7457435767555108904,0.7750613059815907,1.1102230246251565e-16,0.7750613059815906,10000,15.847652673721313
[2.10157331],2.1015733071920218275,2.168404344971008868e-19,5.684243942523788356,0.7800550973134855,1.1102230246251565e-16,0.7800550973134854,10000,13.753365516662598
[1.25153301],1.2515330127690418497,1.084202172485504434e-19,5.8827891333241489895,0.7680747894062617,0.0,0.7680747894062617,10000,13.62240982055664
[1.12535196],1.1253519622403538159,0.0,5.782906741829803012,0.81382769906958,1.1102230246251565e-16,0.8138276990695799,10000,17.319273948669434
[1.46580818],1.4658081770074162536,1.084202172485504434e-19,5.9021415149886415127,0.7439565901492055,1.1102230246251565e-16,0.7439565901492056,10000,14.432522535324097
[2.0577124],2.057712400545566304,2.168404344971008868e-19,5.5948625200605882337,0.745608794433531,2.220446049250313e-16,0.7456087944335308,10000,13.765740156173706
[2.75054222],2.7505422174215165417,2.168404344971008868e-19,5.935248509869831712,0.7635170938733059,1.1102230246251565e-16,0.763517093873306,10000,13.178235292434692
[1.71409958],1.7140995772975827488,0.0,5.767872231542072755,0.7651186970456116,2.220446049250313e-16,0.7651186970456114,10000,14.958480596542358
[3.31335782],3.3133578238488770801,0.0,5.566645196355319978,0.7301046852189282,1.1102230246251565e-16,0.7301046852189284,10000,14.750390768051147
