Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43612357e-06],0.20355832479688332116,0.49929130912392129195,0.83928160513951943094,0.8966682150083873,0.06879003049208607,0.9726148739702302,93,0.20330238342285156
[8.70564234e-06],0.30055322251399477405,0.6259812712418887367,1.0611354503733907872,0.9010339625125547,0.0650319050296671,0.9682525402009068,73,0.19977021217346191
[9.24861193e-06],0.23171303354855580598,0.5806657187879611981,1.0652128385784227344,0.8949080893721553,0.07085243667329642,0.9700087041557655,63,0.14939141273498535
[7.15348109e-06],0.34753141403818575982,0.68912864607530451103,1.2203674003303337399,0.887262403210364,0.07249919843410449,0.964636499332275,64,0.14447999000549316
[9.82553809e-06],0.18437723126786871383,0.4721543210561891274,0.90062740514405231036,0.8984329781806353,0.058541333580653304,0.9671688967935955,58,0.22159075736999512
[9.54281526e-06],0.259222276126047486,0.6091345759912836492,1.2021494348125161957,0.9012062419378968,0.06289348202264987,0.9691242018426892,55,0.1239919662475586
[9.88004984e-06],0.152118669922979188,0.33293063780576398028,0.7000048756076341601,0.8987410740205376,0.052850653297390984,0.9666012154923285,82,0.17885112762451172
[9.73541302e-06],0.34821294130384263784,0.66411494723880931445,1.2089477591160263705,0.8816658589289911,0.06961244409259083,0.9714605134993152,74,0.16150760650634766
[8.52919562e-06],0.17945428415842466923,0.54303296234852388685,0.91703497319158826196,0.9005859317182443,0.06123201627496961,0.9705023816036628,65,0.14625811576843262
[8.73335147e-06],0.281165942579322385,0.77152694656277136096,0.86248055519526241786,0.9018081033175318,0.07565205254927293,0.9663682924738171,91,0.20792579650878906
[9.8138669e-06],0.30249088991458706726,0.6745918178843431926,1.0303243906270329968,0.8919812629187538,0.0631284315231632,0.9694644477197153,64,0.20487356185913086
[8.7395536e-06],0.23528089229243084985,0.48911874821736239108,1.063452158631590036,0.8942226229797168,0.06594787221214861,0.9690202836301702,66,0.21454763412475586
[7.6275233e-06],0.2023370382303880558,0.36279681617785093867,0.83853408758215525805,0.8977499171377066,0.0676852995813908,0.9716519264820033,70,0.14715194702148438
[8.37216925e-06],0.4199793978575069999,0.90342115116993145494,1.245478418413176435,0.8865256031505652,0.07009102998748715,0.9674091548836429,53,0.16148591041564941
[9.5866687e-06],0.12520920339570757684,0.26001312213030412728,0.9509626236217017003,0.8973380840681863,0.056065631791650104,0.9667485896888128,74,0.1957852840423584
[9.15531687e-06],0.19454734784108794964,0.32637788491958258946,0.954488140622962759,0.8837115020414149,0.058812057989576186,0.9649210272591947,74,0.23099565505981445
[9.1324247e-06],0.2014672024167360293,0.47455209379976665788,1.1697173069196960852,0.9066722416974671,0.05705626742161827,0.9680955650236341,58,0.19624686241149902
[9.21662579e-06],0.2712753974914195717,0.63841850734512820524,1.1826083788724055682,0.8892211770445707,0.05959885868730629,0.9662795265032602,72,0.20602774620056152
[9.29709647e-06],0.15028136385396148761,0.27009709311864719708,0.9748494625189302813,0.896382259411708,0.05078940626342517,0.966752632717297,63,0.18225741386413574
[8.80882828e-06],0.22516922260567124793,0.59496846175521052406,1.0755941952875546192,0.9020142862985316,0.0594674079070569,0.969558470729413,56,0.16556310653686523
