Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92968853],-0.92455431515970287905,0.063232629368070582715,-0.92376563315490077,0.9988976444327967,0.009002426130336968,0.999221607805809,10000,8.381311178207397
[-0.99999485],-0.5163445100477491321,0.47826674295772050443,-0.41895886180643339322,0.9347061749045721,0.10326304773036322,0.9999934485899279,106,0.10040783882141113
[-0.99998895],-0.9959267419729260076,0.06169472831371798457,-0.99565301695605848664,0.9999039417996824,0.0023836037044742504,0.9999904046954673,10000,8.388869762420654
[-0.99998241],-0.99459663318705878544,0.06711184482967636521,-0.9941744099660757504,0.9995325044306599,0.008485987811179114,0.9999878941471272,10000,8.94806981086731
[-4.78472033e-627],-4.758849441894744213e-627,3.3911520937350450036e-628,-4.758148051804307652e-627,0.8656480649499019,0.0033862650203456378,0.8657373462546493,10000,8.43017840385437
[-2.63423782e-1470],-2.6039438991067259657e-1470,2.7061847249933687888e-1471,-2.6038926856823990015e-1470,0.7943385920494354,0.001552204580234532,0.794409094259419,10000,8.52917742729187
[-0.99999427],-0.6088192584160950944,0.48087123050669455934,-0.5981050039442618526,0.9845624553575695,0.03754735180872154,0.9999930901613208,126,0.1203157901763916
[-0.99999479],-0.32399138762107140363,0.4576638669769038931,-0.31659799985914766925,0.9686027963688992,0.04014311908700118,0.9999934108941894,92,0.08794069290161133
[-0.9909028],-0.986043282765484356,0.06553974139891316025,-0.98567273463675280666,0.9994687541293473,0.008176218478270823,0.9997240808536672,10000,8.533619403839111
[-0.9999945],-0.58860492768915760175,0.41731509298004073978,-0.47684599728299336137,0.9457645754457151,0.09147305142681804,0.9999932269153636,109,0.1007530689239502
[-0.99999029],-0.37608496899584457709,0.45294171094305480085,-0.35827337003149353837,0.9722619288270146,0.05869263276956873,0.9999910028746898,114,0.10990786552429199
[-1.19360245e-115],-1.1771700459124158582e-115,1.3300493718321869732e-116,-1.1771346516087849229e-115,0.9423632399410838,0.004533020866120406,0.9426388680159316,10000,8.286035776138306
[-0.55870383],-0.55408318888685676086,0.047706445979538581597,-0.5539342177256448179,0.9975792101269478,0.004166957789421108,0.9978228783619,10000,8.517858743667603
[-8.11022324e-05],-8.009308248609248759e-05,8.8348894926191747515e-06,-8.008220635526174305e-05,0.9903266955665964,0.00748008064430289,0.9908644302351801,10000,8.59662389755249
[-0.99999225],-0.56902339308742045954,0.46757321699709211634,-0.54942419860569349246,0.9828887015042157,0.022912972611556733,0.999991963306515,130,0.1603679656982422
[-0.99992003],-0.9953612108251206555,0.065173977585496294936,-0.99521170663636875504,0.9995576517779343,0.008735412990033444,0.9999741842594049,10000,8.815250158309937
[-0.99999056],-0.37809189865428920765,0.43352957166280615435,-0.36533350102929225254,0.975224819390802,0.03859617473628952,0.9999911324983298,111,0.1022181510925293
[-0.99729915],-0.9935052174272646124,0.057012508308172592886,-0.99194084718694301034,0.9996820907061821,0.004847147777781048,0.9998498825829026,10000,8.635368347167969
[-1.81770987e-658],-1.7903612870249715568e-658,2.1502762514744679478e-659,-1.7903282029745288538e-658,0.8623756287359041,0.0021599647168683692,0.8625241634404158,10000,8.694584846496582
[-6.09993446e-244],-6.0588568371602988806e-244,4.955604194379500777e-245,-6.0584037038989253076e-244,0.916177976741855,0.00823813178339869,0.9166454749940094,10000,8.527016401290894
