Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[133.86722471],134.24910311684468145,6.572533137518000469,134.39182380974342752,0.7409656769682694,0.005076519468633725,0.7412846885970586,10000,11.15329360961914
[127.64146678],128.17177501394069647,7.931815078020590407,128.35192661858432742,0.7469260775860703,0.006283096449897338,0.7473723423887795,10000,8.858400344848633
[73.59199973],74.141536162419821705,8.32046006781269499,74.33257726932241227,0.8076227100842561,0.007857888131279741,0.8081771654263059,10000,8.902449369430542
[147.33768504],147.75664769021257744,7.1659192239760570137,147.90072009143204347,0.7282477580030609,0.00538913859008691,0.7285799518789002,10000,11.148532390594482
[112.96228493],113.537800757877851233,9.043437259936916693,113.68481931008958344,0.761848774638463,0.007272842479896262,0.762342383955655,10000,9.04595136642456
[83.32169318],83.89712302395164328,9.106905150324792908,84.06782002776726179,0.7953401232086696,0.007930721514049104,0.795890111485486,10000,8.880761861801147
[118.55455768],119.19137576113512655,9.749454233541212632,119.337993210872738335,0.7559956364495868,0.007586728473156712,0.75653074354101,10000,10.848621845245361
[142.1191858],142.67867652141470611,8.532699219161158149,142.81351680219508472,0.7329805869984442,0.006322289222423953,0.7334299474855901,10000,9.701152801513672
[129.84107738],130.34197189624211126,8.649918966081527756,130.50436149777461886,0.7447967792242489,0.006504002906222914,0.7452049084257603,10000,10.156211137771606
[148.40307259],148.83812378804192897,6.361096498593560084,148.99132251894938954,0.7272449927530198,0.004875234940059211,0.7276004106170522,10000,10.332069873809814
[107.35926482],107.92322497095646561,6.8868601379338707526,108.10244033887148542,0.7677802109257208,0.005965068966538403,0.7683113459649091,10000,9.19612741470337
[123.35414493],123.95124460445819091,9.6114427363444072325,124.09984538703815256,0.7511562692577097,0.007240163843970759,0.7516513087118737,10000,10.164975881576538
[117.04961684],117.44659150189001162,6.417305015748893339,117.629225283212022785,0.7577288915451634,0.005292046769432888,0.75808098788712,10000,9.03847050666809
[80.85613122],81.622554942443606665,11.688279215370235504,81.788753921642344084,0.7982226106610184,0.00985711026450981,0.7989326838817226,10000,9.938685655593872
[120.3140444],120.76237322540540546,8.017811523553716942,120.928217986397810224,0.7543496314670028,0.006089585561040176,0.754730714922395,10000,9.844226837158203
[110.41240138],110.7577857190417147,5.061390082179639658,110.92906182154130896,0.7647154287023806,0.004479215200947032,0.7650400019352978,10000,10.828788757324219
[74.18898277],74.842914331464003574,9.860527845403220428,75.03686477534653341,0.8067610912735499,0.008954402266070001,0.8074006973436216,10000,8.802029132843018
[131.31731875],131.85721519883882304,7.4093672407064584866,131.99129247979763323,0.7432987956765436,0.005753198962871955,0.7437605429030255,10000,8.763865947723389
[95.33226265],95.78438240604572769,7.6243958835801376346,95.955103119740085126,0.7812542171947032,0.006517185582801891,0.7816742540965214,10000,8.786463737487793
[100.13839159],100.64526960206454788,8.294328423947088828,100.79908924403113034,0.7757783721438943,0.006877238005947243,0.7762385292460497,10000,11.036320209503174
