Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.00201106e-159],-6.9992102560041836413e-159,1.4001221036296066115e-160,-3.4996051280020918206e-159,0.9325028832791334,0.005556493879486701,0.9326140353893684,10000,9.752464294433594
[-7.88544217e-22],-7.881499453386149953e-22,1.7627976087432738877e-23,-3.9407497266930749766e-22,0.9754390893392562,0.002859350900438545,0.9755030410907382,10000,10.67187237739563
[-2.28638937e-1218],-2.279758844806554749e-1218,1.2294717383608780909e-1219,1.063670721004778795e-387,0.8124245165651838,0.008639647496169927,0.8128858638088101,10000,10.797645807266235
[-8.65448957e-3017],-8.623333405194435567e-3017,0.0,1.654487514846504721e-165,0.7053726054575072,0.0015021353478692412,0.7054468157550373,10000,10.593942165374756
[-2.76274152e-385],-2.7425735080341756056e-385,2.3518558299685232037e-386,2.6589451730868739307e-303,0.8941204041010821,0.008693971643956766,0.8947958918211751,10000,9.51027512550354
[-9.12965883e-449],-9.127832897957544898e-449,1.290999614353766164e-450,-4.563916448978772449e-449,0.8864721906929768,0.0016969868844418086,0.8864961921119103,10000,8.68801212310791
[-1.56986002e-3730],-1.56593536573500338455e-3730,0.0,7.943062564316184063e-1614,0.6724639523426131,0.00022512847198745837,0.6724746783735028,10000,9.876592636108398
[-2.15384988e-1045],-2.1376960087303609223e-1045,1.858280717082971973e-1046,-1.0688480043651804611e-1045,0.8258881029582913,0.009202185151667056,0.8266519893711183,10000,9.347057104110718
[-9.8866708e-255],-9.83826509232074077e-255,6.8365797097238279655e-256,-4.919132546160370385e-255,0.9144233311898928,0.0018768059127476976,0.9145384366776699,10000,9.071786880493164
[-2.04138483e-473],-2.0401599987315238189e-473,4.998850870806450159e-475,6.787155200614417856e-166,0.8834857478140169,0.005181892753091412,0.8835768724347617,10000,11.233613014221191
[-7.77955663e-343],-7.774888898435077476e-343,1.9050226533473035286e-344,-3.887444449217538738e-343,0.9007662359792709,0.002111607113728813,0.9008135773180901,10000,10.648800611495972
[-6.40014537e-1408],-6.3430618852656059465e-1408,5.9107236358811598505e-1409,4.0435948236239725297e-328,0.7982892569619818,0.007142361028831244,0.7987747319180147,10000,10.53327226638794
[-8.64961823e-54],-8.6323189965781881833e-54,3.8643567067820530595e-55,-4.3161594982890940916e-54,0.9608885241725987,0.005240859997743218,0.9610816962350037,10000,10.914780139923096
[-5.37474666e-78],-5.352172725355018987e-78,3.4759114551899186892e-79,-2.6760863626775094935e-78,0.951808342013665,0.016603519020226894,0.9528860703357689,10000,9.48883605003357
[-1.60261152e-3716],-1.5963613394942102969e-3716,0.0,-7.9818066974710514846e-3717,0.6726227572724759,0.005536117411203554,0.6729691638467072,10000,11.072631597518921
[-3.11539082e-798],-3.1116523487550485963e-798,1.0785553201555775319e-799,-1.5558261743775242981e-798,0.8483570522820509,0.004667765924973736,0.8485159858039195,10000,10.419332504272461
[-8.11039148e-2438],-8.0755167962637299464e-2438,5.3068926054460389843e-2439,1.1661872037978574456e-699,0.7348950218435163,0.005516005624245749,0.7352156793909057,10000,10.212891340255737
[-1.13943414e-1046],-1.138978368223400861e-1046,2.2784124645170703545e-1048,-5.694891841117004305e-1047,0.8266024682304227,0.00031419192032394977,0.8266085305312614,10000,10.851271629333496
[-6.20122311e-367],-6.1987426255253799557e-367,1.2399965492198121644e-368,-3.0993713127626899779e-367,0.8973654342312435,0.0020795012454266184,0.8974070308469825,10000,11.105283737182617
[-3.00112622e-3844],-2.988981426723093477e-3844,0.0,1.400008942119908055e-2119,0.6673891141968022,0.0002110963934422396,0.6673984337416947,10000,10.92436146736145
