Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.59010398],444.59010397871846854,5.551115123125782702e-17,666.4243764357607368,0.5285182379037774,1.1102230246251565e-16,0.5285182379037773,10000,6.227157831192017
[441.38722018],441.38722017793983896,8.326672684688674053e-17,665.3087749077096659,0.5302196150444658,0.0,0.5302196150444658,10000,7.002220869064331
[434.59796728],434.59796727839088656,8.326672684688674053e-17,666.11438280077699725,0.5338466093235024,0.0,0.5338466093235024,10000,7.083990573883057
[314.74636028],314.74636028019444206,2.775557561562891351e-17,665.85159797172456686,0.6032971135218484,1.1102230246251565e-16,0.6032971135218483,10000,6.993452787399292
[309.46139648],309.46139647755789187,2.775557561562891351e-17,669.39797547297621033,0.6066417685635918,0.0,0.6066417685635918,10000,6.214087009429932
[471.33398129],471.33398129037885438,1.1102230246251565404e-16,665.59899634515048067,0.5145445533880688,2.220446049250313e-16,0.514544553388069,10000,6.393521785736084
[389.86057354],389.86057353928979272,5.551115123125782702e-17,666.7550201623429577,0.5584908984294381,2.220446049250313e-16,0.5584908984294379,10000,6.334088087081909
[504.18604505],504.1860450456033275,8.326672684688674053e-17,667.82333204465872034,0.4979113399778863,1.1102230246251565e-16,0.4979113399778864,10000,7.701535224914551
[466.44089458],466.44089458162725942,2.775557561562891351e-17,667.645968075355685,0.5170709707515879,0.0,0.5170709707515879,10000,7.837061882019043
[412.35888839],412.35888839182869148,2.775557561562891351e-17,664.70854711725997965,0.5459301329135415,2.220446049250313e-16,0.5459301329135413,10000,6.309293031692505
[496.70641474],496.70641474108787128,8.326672684688674053e-17,664.1806890535569226,0.501649513524323,0.0,0.501649513524323,10000,6.389173269271851
[311.45691168],311.4569116761302306,2.775557561562891351e-17,666.7652543164448208,0.6053755508865866,0.0,0.6053755508865866,10000,7.791698694229126
[331.55675214],331.55675214354082267,2.775557561562891351e-17,666.30472292236724235,0.5928410923585601,2.220446049250313e-16,0.5928410923585603,10000,7.830454349517822
[385.79552057],385.7955205675499753,5.551115123125782702e-17,665.99554846861131885,0.5607987246332556,1.1102230246251565e-16,0.5607987246332555,10000,7.789937257766724
[341.17186847],341.1718684678241112,2.775557561562891351e-17,666.9419745751302554,0.5869794990149859,0.0,0.5869794990149859,10000,6.212329387664795
[469.09448485],469.09448485363017275,8.326672684688674053e-17,669.02954789617951287,0.5156992231816934,1.1102230246251565e-16,0.5156992231816935,10000,7.576173782348633
[497.01094579],497.01094578908802338,0.0,669.6538723142634518,0.5014967674181603,2.220446049250313e-16,0.5014967674181601,10000,6.179927587509155
[437.81451933],437.8145193260808489,5.551115123125782702e-17,668.12011773796327313,0.5321247392060141,1.1102230246251565e-16,0.532124739206014,10000,6.247774839401245
[298.55731068],298.55731067616448832,0.0,668.42427798915113424,0.6136340396229476,2.220446049250313e-16,0.6136340396229474,10000,6.77791953086853
[381.77591167],381.77591167122882107,2.775557561562891351e-17,667.15512623524830177,0.5630927377170136,2.220446049250313e-16,0.5630927377170134,10000,6.1342926025390625
