Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.132256031036377
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.773897647857666
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.773177862167358
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.871073007583618
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.050726413726807
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.329646348953247
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.345405101776123
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.475151062011719
[-5.49335546e-4807],-5.487312769504717471e-4807,0.0,1.0964329830594813454e-4107,0.6279324342280821,0.004252138080615416,0.62807353932294,10000,10.34646725654602
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.038071393966675
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.156572580337524
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.511995792388916
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.457890510559082
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.780416011810303
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.54025912284851
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.58862042427063
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.569508790969849
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.84300947189331
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.384472608566284
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.41371464729309
