Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.67754989e-06],9.209371837736111037,8.37200979053736997,12.302877345899697857,0.6974402294227462,0.15474775602381022,0.9703514357033874,629,0.928041934967041
[9.84499319e-06],8.067236182220677458,8.2022929930438559535,10.0570468805576965585,0.7118984994927819,0.15142954388646215,0.9691675160773185,553,1.1167018413543701
[5.80608657e-06],9.767788746092496207,8.535038747235112452,11.521543011173544257,0.6860067260524604,0.14865521432384254,0.9750113294431665,586,1.0090208053588867
[5.41376734e-06],8.9501454675449119945,8.091376319629051501,10.67942091694798578,0.7019795461554078,0.1509823878286993,0.9713505568161273,698,0.966583251953125
[6.86117908e-06],8.19777284398312672,7.914743784229090139,11.354128794043696425,0.7122783909590005,0.1483588810420835,0.9708064088563585,606,0.8255722522735596
[8.98276939e-06],8.580695651664079822,7.8892128839624690024,11.106832575371968674,0.7074821068724848,0.1501732369212866,0.969132139322555,703,1.1127593517303467
[9.51549145e-06],7.8408979974477729822,8.206965817459670589,9.32756406300697442,0.7213182282396614,0.15405141665360425,0.9694739531627574,672,1.0311501026153564
[5.20140978e-06],7.9392799188788853127,7.9339715220365196434,11.374178679258336539,0.7176196114095115,0.14869636963561053,0.972811442580791,634,0.8935372829437256
[7.74504984e-06],7.0810000889677177254,8.216753386432743163,10.295134553146294482,0.7374826523258871,0.1598643703562154,0.9696057453419057,462,0.7668311595916748
[8.94523292e-06],10.003783180683914679,8.922785160539526378,13.104234392506757103,0.6847405915534758,0.16251541385911672,0.9681955184054999,422,0.6179800033569336
[9.66936558e-06],10.189863673369192125,8.8902377482938886,12.92023756820016521,0.6829585811687701,0.1594528077522979,0.9692927865889351,518,0.9408864974975586
[9.26773677e-06],9.4427736852429541466,8.772082085923486562,12.249727309580084824,0.6927325774383842,0.15817363294777745,0.9690785276589391,508,1.1592822074890137
[8.2599408e-06],8.721578406529582847,8.245809506028313156,12.317319173611310578,0.7077482072077491,0.16105728305426084,0.9695377770425451,542,0.767230749130249
[7.19845536e-06],9.677905087008805335,8.6669973381664232055,11.791648193397523228,0.6859702694261841,0.15696379519977643,0.9670925345980329,534,1.1169407367706299
[8.80273258e-06],8.822544458112856655,8.026883912856131488,12.585291069375666241,0.6979849945335438,0.15386103771823775,0.9694466261198277,493,0.7911584377288818
[5.82734373e-06],8.662428875346732086,7.932021573888466576,10.9922327735458177506,0.7090616468123977,0.15183058513413178,0.9696710941386448,634,1.2059381008148193
[8.05257402e-06],7.9793788439593993523,8.090124559160461996,11.129349463386645375,0.7181928265250718,0.15563200441698222,0.9707042123581837,605,1.1656410694122314
[5.96181981e-06],8.6531896293053571344,8.044429562397269125,12.021276330661759633,0.7028944379248006,0.1485810923491335,0.9711505885169022,564,1.1075668334960938
[9.5109327e-06],8.196161737249427611,7.6417245781036623057,11.111527428693270684,0.7088118252625337,0.14049291384159523,0.9680460570641856,717,1.137108325958252
[9.39442649e-06],8.953426953245602578,8.0873979869393776004,11.1804343958353698645,0.700473265459151,0.15533924992387158,0.96674930240525,596,1.1758801937103271
