Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69129318],1.6912931835973571431,2.168404344971008868e-19,5.84364381620802324,0.7768892031719694,2.220446049250313e-16,0.7768892031719696,10000,15.49891448020935
[1.46684274],1.4668427378650014932,2.168404344971008868e-19,5.6791424721229467544,0.7748681944640002,0.0,0.7748681944640002,10000,15.305647134780884
[2.39877151],2.3987715126895550848,0.0,5.6349536287219867633,0.7355202636081588,2.220446049250313e-16,0.735520263608159,10000,15.44698977470398
[3.05241784],3.0524178418338016943,4.336808689942017736e-19,5.869299983954238698,0.734356365824133,2.220446049250313e-16,0.7343563658241328,10000,15.434911012649536
[1.74342239],1.7434223945963427544,2.168404344971008868e-19,5.4097523976127256462,0.7785963587580164,1.1102230246251565e-16,0.7785963587580165,10000,15.421878337860107
[1.65393405],1.6539340516439874629,0.0,5.709810557727641326,0.7478949644607875,2.220446049250313e-16,0.7478949644607877,10000,14.968959331512451
[2.2187147],2.2187146978577899981,2.168404344971008868e-19,5.8466357569182774304,0.7464640505671268,1.1102230246251565e-16,0.7464640505671267,10000,15.257832050323486
[1.71232349],1.7123234937575796917,2.168404344971008868e-19,5.409838035511323868,0.7589878479912409,2.220446049250313e-16,0.7589878479912406,10000,15.21288275718689
[3.05268971],3.0526897137852265032,2.168404344971008868e-19,6.033651961985305919,0.7525613650892696,1.1102230246251565e-16,0.7525613650892697,10000,15.486279726028442
[2.73096996],2.730969964134471088,2.168404344971008868e-19,6.000588679964258208,0.7476432695859979,2.220446049250313e-16,0.7476432695859977,10000,15.629841804504395
[1.45139664],1.4513966360054944572,1.084202172485504434e-19,5.6722404643320065917,0.7790834672362743,2.220446049250313e-16,0.7790834672362741,10000,14.943396091461182
[1.2045532],1.2045532032631045478,0.0,5.728109430301724622,0.7891363356598368,1.1102230246251565e-16,0.7891363356598367,10000,15.767869234085083
[0.62636685],0.62636684690712030006,5.42101086242752217e-20,5.6735629510247668757,0.797906279080621,0.0,0.797906279080621,10000,15.37019419670105
[1.83306479],1.8330647912701958457,1.084202172485504434e-19,5.940072932503642452,0.775782559570226,0.0,0.775782559570226,10000,15.107547044754028
[2.41734542],2.4173454193873644,0.0,5.8599557999971848272,0.727799277613208,1.1102230246251565e-16,0.7277992776132078,10000,14.15375804901123
[2.05269743],2.052697427955366544,2.168404344971008868e-19,5.5812072418815108924,0.7409852022429159,1.1102230246251565e-16,0.7409852022429158,10000,15.734081268310547
[2.29867459],2.2986745874205598906,2.168404344971008868e-19,6.0408400516649129125,0.752000127565948,2.220446049250313e-16,0.7520001275659483,10000,15.502338409423828
[0.48833462],0.4883346247424791989,0.0,5.333049937191945907,0.8203660228765434,0.0,0.8203660228765434,10000,14.79192590713501
[0.9838677],0.983867704351521064,5.42101086242752217e-20,5.747077676602369734,0.7735466781865216,1.1102230246251565e-16,0.7735466781865215,10000,15.490051031112671
[1.90349509],1.9034950858389140856,0.0,5.7173001849461935068,0.7694864768645362,2.220446049250313e-16,0.7694864768645364,10000,13.885610342025757
