Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01001204e-2249],-1.00991389431129831096e-2249,9.8135987386919612085e-2252,-4.9987475470888808078e-2250,0.7456112263341591,1.1088220742179377e-06,0.7456112374229341,10000,10.52419662475586
[-1.32969617e-939],-1.3296961707415008825e-939,0.0,-6.6484808537075044125e-940,0.8357574821099246,3.3306690738754696e-16,0.835757482109925,10000,9.840232372283936
[-3.40086147e-312],-3.399841209785032945e-312,5.8895812164643139384e-314,-1.6999206048925164724e-312,0.9053571157254718,6.533116513379939e-05,0.9053582474204485,10000,9.601675510406494
[1.55395429e-4349],1.5539542865646898427e-4349,0.0,6.8409494178453519456e-185,0.6462253900376009,1.1102230246251565e-16,0.6462253900376008,10000,10.477381229400635
[-4.25475541e-3673],-4.2547554098944792754e-3673,0.0,-2.1273777049472396377e-3673,0.6748932141051162,1.1102230246251565e-16,0.674893214105116,10000,10.979211568832397
[-1.74244098e-3505],1.6556831402396454353e-2876,0.0,2.8065971609131762346e-2292,0.68239971042001,0.00030214065739229913,0.7126122654181832,10000,10.672058582305908
[0.],0.0,0.0,2.9597879424846267316e-3487,0.6143259621297688,0.0,0.6143259621297688,10000,9.551250457763672
[-6.75896763e-260],-6.758967634076467233e-260,1.4103081061443981063e-278,-3.3794838170382336166e-260,0.9136764639314979,2.220446049250313e-16,0.9136764639314977,10000,10.356014728546143
[-2.06810432e-988],-2.0672770811056950176e-988,4.135381321199802083e-990,-1.0336385405528475088e-988,0.8313643340524665,0.001790099080603921,0.8313984687553345,10000,10.101653099060059
[-6.37751189e-3021],-6.3735462865216145004e-3021,0.0,-3.1867731432608072502e-3021,0.7052058655115805,5.124392030435581e-06,0.7052059776404249,10000,9.605608701705933
[-0.],0.0,0.0,6.594546464872081742e-135,0.4957494824694606,1.1102230246251565e-16,0.4957494824694605,10000,9.53755807876587
[-0.],0.0,0.0,2.1461825410120592675e-644,0.5886607667455123,1.1102230246251565e-16,0.5886607667455122,10000,9.304868698120117
[-2.42492016e-3002],-2.4232227141920836077e-3002,0.0,2.710587199406988854e-1572,0.7061125488349961,0.0003490337739134879,0.7061216814535776,10000,10.639472007751465
[-1.02486554e-4833],3.2736522426739981395e-4781,0.0,5.364067236008985028e-2930,0.6270540421789861,2.174570083183646e-05,0.6292285035309471,10000,10.16565728187561
[-5.75010878e-4158],-5.7501087768075351025e-4158,0.0,4.2394240710670816486e-476,0.6541656877367642,1.1102230246251565e-16,0.6541656877367641,10000,9.89312481880188
[-3.29030398e-1476],-3.2889878576031248597e-1476,6.579291705159439458e-1478,7.6959537310514028744e-191,0.7939526977957584,0.0003382041996292677,0.7939594620333151,10000,10.33418607711792
[-0.],0.0,0.0,1.08097968618231397176e-4580,0.5623935650625127,1.1102230246251565e-16,0.5623935650625128,10000,9.650134086608887
[-4.39738239e-3202],-4.3960631732008455835e-3202,0.0,-2.1980315866004227918e-3202,0.6964991097898517,5.760459230832878e-05,0.6965000061875715,10000,9.468364000320435
[-2.01933574e-2284],-2.0193357398640681902e-2284,5.27950446942096509e-2303,-1.0096678699320340951e-2284,0.7436421625380666,1.1102230246251565e-16,0.7436421625380667,10000,10.838581323623657
[0.],0.0,0.0,6.1571238063474157877e-189,0.5529274767117459,1.1102230246251565e-16,0.5529274767117458,10000,10.872352123260498
