Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12787397],2.1278739747304069095,4.336808689942017736e-19,5.6544659840949052783,0.7452990745146428,0.0,0.7452990745146428,10000,15.225024700164795
[1.76407951],1.7640795075696113907,3.252606517456513302e-19,5.511106962621552293,0.7856860599495235,1.1102230246251565e-16,0.7856860599495236,10000,14.606224536895752
[0.80461809],0.8046180899781474257,5.42101086242752217e-20,5.9074869590726311174,0.777069034817126,2.220446049250313e-16,0.7770690348171257,10000,14.560401201248169
[2.06287102],2.0628710177483630393,2.168404344971008868e-19,5.656943691493861615,0.703965640783167,0.0,0.703965640783167,10000,14.059008359909058
[0.764703],0.7647030006233056536,5.42101086242752217e-20,5.680267866734447763,0.7871722118644748,1.1102230246251565e-16,0.787172211864475,10000,13.851322650909424
[0.87854972],0.8785497199208578882,1.626303258728256651e-19,5.653166049646200589,0.7887167851509526,1.1102230246251565e-16,0.7887167851509524,10000,14.980700254440308
[2.07037621],2.070376210700766259,0.0,5.6991130676058542,0.777162761719415,2.220446049250313e-16,0.7771627617194148,10000,14.754966735839844
[2.26862204],2.2686220416254979303,0.0,5.851530234208282124,0.7304029157049124,1.1102230246251565e-16,0.7304029157049123,10000,15.574300289154053
[2.23795633],2.2379563320708997212,2.168404344971008868e-19,5.634525588609533585,0.7492857219432787,2.220446049250313e-16,0.7492857219432785,10000,13.85626482963562
[1.30705261],1.3070526124624077483,0.0,5.792724297764617105,0.7863374939883377,2.220446049250313e-16,0.7863374939883375,10000,12.076703310012817
[1.09722269],1.0972226923471332862,1.084202172485504434e-19,5.6081329438540624037,0.7606494369183009,1.1102230246251565e-16,0.7606494369183008,10000,14.15601658821106
[1.34862922],1.3486292195805037274,1.084202172485504434e-19,5.7387854809867914906,0.7853877433975298,1.1102230246251565e-16,0.7853877433975297,10000,14.400885820388794
[1.0770933],1.0770933014685056538,0.0,5.7052783183612321297,0.7714380364878243,2.220446049250313e-16,0.7714380364878245,10000,15.212831497192383
[2.69693726],2.696937256049662697,4.336808689942017736e-19,5.662053949834491403,0.795243461185463,1.1102230246251565e-16,0.7952434611854631,10000,15.24445915222168
[2.0214917],2.0214916998003955569,2.168404344971008868e-19,5.8791773508300281073,0.7394955915911149,2.220446049250313e-16,0.7394955915911147,10000,15.011432409286499
[1.20066865],1.2006686537453940854,1.084202172485504434e-19,5.641139462371314737,0.766501239071788,0.0,0.766501239071788,10000,15.478909492492676
[1.72449344],1.7244934397637236978,1.084202172485504434e-19,5.6982765893257833526,0.7572106674828981,0.0,0.7572106674828981,10000,16.08924889564514
[1.32494226],1.3249422614831470699,0.0,5.6876968376672565582,0.7493926893357832,2.220446049250313e-16,0.749392689335783,10000,14.49874997138977
[1.98799462],1.987994623016719515,2.168404344971008868e-19,5.7480654083452920743,0.7390341989228323,0.0,0.7390341989228323,10000,14.999802112579346
[2.33714941],2.3371494103431225812,0.0,5.734945975077551372,0.731230552259344,1.1102230246251565e-16,0.7312305522593439,10000,14.266929864883423
