Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.144810676574707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.12183141708374
[438.31079479],438.31360667303049541,0.23500934321976461369,616.58090826856553496,0.531858154006987,0.00012396277324475265,0.531859639218426,10000,17.053126573562622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.021286487579346
[492.19916627],492.19916626714120866,0.0,619.27518624827107085,0.5039157499642117,1.1102230246251565e-16,0.5039157499642116,10000,16.097464084625244
[496.55397622],496.5539762222801947,5.551115123125782702e-17,619.49292674602802006,0.501725990933563,2.220446049250313e-16,0.5017259909335627,10000,18.446149349212646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.371257305145264
[489.80002741],489.8000274136805724,2.775557561562891351e-17,619.1552293055980388,0.5051262648848293,1.1102230246251565e-16,0.5051262648848291,10000,17.38409185409546
[500.41601245],500.4160124501425329,5.551115123125782702e-17,619.68602855742113705,0.4997920370235284,5.551115123125783e-17,0.49979203702352837,10000,17.04507303237915
[376.58126605],376.58126604779037522,0.0,613.4942912373035292,0.5660753141109679,0.0,0.5660753141109679,10000,17.232287645339966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.474395036697388
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.93274235725403
[455.24259456],455.24349012264989947,0.08955203974947020687,617.4274024410465054,0.5229027951447235,4.6696974317514026e-05,0.5229032621378171,10000,16.50620937347412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.147438764572144
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.17394781112671
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.172520875930786
[499.32299629],499.3229962910951064,5.551115123125782702e-17,619.6313777494687657,0.5003386165155971,1.1102230246251565e-16,0.5003386165155972,10000,16.27853751182556
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.732228755950928
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.908735990524292
[498.30568992],498.30568992128660935,2.775557561562891351e-17,619.58051243097834077,0.5008478739295573,1.1102230246251565e-16,0.5008478739295572,10000,15.506331205368042
